alpha,volume,ctrl,dominated
13.720184556580469,0.011603970889662456,0.1873784503213596,False
6.801762466825026,0.0021195348254133524,180.11855057798417,True
6.801756994908502,0.0021195348254133524,180.11855057798417,True
6.801761341012469,0.0021195348254133524,180.11855057798417,True
6.8017589458772765,0.0021195348254133524,180.11855057798417,True
6.801760801815206,0.0021195348254133524,180.11855057798417,True
6.80176219943374,0.0021195348254133524,180.11855057798417,True
13.089462735418076,0.007364863804692801,0.2517851372559011,False
13.139532360449712,0.0073993497487288675,0.25592431231028623,False
13.088908773378884,0.007364863804692801,0.2517851372559011,False
11.376316519609368,0.003329310497625144,11.98938062591514,False
13.418900281171327,0.0056695844271581475,0.17712662471066218,False
13.139532360449712,0.0073993497487288675,0.25592431231028623,False
13.418624129024996,0.0056695844271581475,0.17712662471066218,False
11.376316519609368,0.003329310497625144,11.98938062591514,False
13.039437892704152,0.007364863804692801,0.2537840374296263,False
11.220847136474278,0.00444879385345839,36.573177944259236,False
13.457130975073392,0.0056695844271581475,0.17640796843310025,False
13.08916556929156,0.007364863804692801,0.2517851372559011,False
13.418900281171327,0.0056695844271581475,0.17712662471066218,False
13.41874646181444,0.0056695844271581475,0.17712662471066218,False
13.418624129024996,0.0056695844271581475,0.17712662471066218,False
13.089427539257809,0.007364863804692801,0.2517851372559011,False
13.089462735418076,0.007364863804692801,0.2517851372559011,False
13.254088873915107,0.005498560031943563,0.1756018685529086,False
13.34500699049575,0.0061009270646977636,0.21681652155648964,False
13.139553186709781,0.0073993497487288675,0.25592431231028623,False
13.139701784967514,0.0073993497487288675,0.25592431231028623,False
11.220847136474278,0.00444879385345839,36.573177944259236,False
11.055820567109938,0.004441677751571845,37.73691061338723,False
13.139334088267853,0.0073993497487288675,0.25592431231028623,False
11.055824290447433,0.004441677751571845,37.73691061338723,False
11.055826335282052,0.004441677751571845,37.73691061338723,False
11.022745252137792,0.0033122980448040303,32.27381774003895,False
11.376313168969922,0.003329310497625144,11.98938062591514,False
11.055824290447433,0.004441677751571845,37.73691061338723,False
13.418818548459697,0.0056695844271581475,0.17712662471066218,False
11.2208487305782,0.00444879385345839,36.573177944259236,False
13.417397647227112,0.0056695844271581475,0.17712662471066218,False
13.418900281171327,0.0056695844271581475,0.17712662471066218,False
13.139532360449712,0.0073993497487288675,0.25592431231028623,False
11.055823332022563,0.004441677751571845,37.73691061338723,False
13.140070492287927,0.0073993497487288675,0.25592431231028623,False
13.089462735418076,0.007364863804692801,0.2517851372559011,False
11.055818059030743,0.004441677751571845,37.73691061338723,False
12.604591887475069,0.005498560031943563,0.19566727966545142,False
11.055820589799847,0.004441677751571845,37.73691061338723,False
11.37631877289848,0.003329310497625144,11.98938062591514,False
10.843855280157369,0.0033122980448040303,33.407449741946984,False
13.139594291066844,0.0073993497487288675,0.25592431231028623,False
13.456364493179072,0.0056695844271581475,0.17640796843310025,False
11.055824290447433,0.004441677751571845,37.73691061338723,False
13.139592328041415,0.0073993497487288675,0.25592431231028623,False
13.687435114066542,0.0115794220805786,0.1797959000097608,False
13.418808988950621,0.0056695844271581475,0.17712662471066218,False
12.391097728811356,0.006974772410694327,0.632924460792674,False
11.055818059030743,0.004441677751571845,37.73691061338723,False
13.418593885406919,0.0056695844271581475,0.17712662471066218,False
11.055820589799847,0.004441677751571845,37.73691061338723,False
12.391097728811356,0.006974772410694327,0.632924460792674,False
13.139532360449712,0.0073993497487288675,0.25592431231028623,False
13.418624129024996,0.0056695844271581475,0.17712662471066218,False
11.376316519609368,0.003329310497625144,11.98938062591514,False
11.055824290447433,0.004441677751571845,37.73691061338723,False
11.376319003887435,0.003329310497625144,11.98938062591514,False
13.139594291066844,0.0073993497487288675,0.25592431231028623,False
13.08945560266282,0.007364863804692801,0.2517851372559011,False
11.37631877289848,0.003329310497625144,11.98938062591514,False
13.089307323688642,0.007364863804692801,0.2517851372559011,False
12.604591887475069,0.005498560031943563,0.19566727966545142,False
12.392040791414027,0.006974772410694327,0.632924460792674,False
10.179036498631701,0.002973653147472991,30.8186114170397,False
11.383106480659597,0.003251781446001679,8.785984083311057,False
11.376317993651211,0.003329310497625144,11.98938062591514,False
13.08926443769067,0.007364863804692801,0.2517851372559011,False
13.418900281171327,0.0056695844271581475,0.17712662471066218,False
13.41874646181444,0.0056695844271581475,0.17712662471066218,False
13.418624129024996,0.0056695844271581475,0.17712662471066218,False
11.376316519609368,0.003329310497625144,11.98938062591514,False
13.421919855641768,0.0061009270646977636,0.21486549196068128,False
13.172002113311473,0.0073993497487288675,0.25925154436008835,False
12.610201256062632,0.0056695844271581475,0.19710389895195007,False
11.352994702763068,0.003130358302740365,22.704808505121743,False
13.253615686416575,0.005498560031943563,0.1756018685529086,False
11.760783704699373,0.0038810619082380307,13.93771389636288,False
11.055816616520476,0.004441677751571845,37.73691061338723,False
11.055813579214359,0.004441677751571845,37.73691061338723,False
13.13946843972266,0.0073993497487288675,0.25592431231028623,False
13.088958471354506,0.007364863804692801,0.2517851372559011,False
11.376315249211835,0.003329310497625144,11.98938062591514,False
13.139494189200931,0.0073993497487288675,0.25592431231028623,False
10.84385549563333,0.0033122980448040303,33.407449741946984,False
10.179036979097935,0.002973653147472991,30.8186114170397,False
11.376315249211835,0.003329310497625144,11.98938062591514,False
11.05582277791192,0.004441677751571845,37.73691061338723,False
13.418804200438986,0.0056695844271581475,0.17712662471066218,False
12.391643643546768,0.006974772410694327,0.632924460792674,False
13.41876585908822,0.0056695844271581475,0.17712662471066218,False
11.055813579214359,0.004441677751571845,37.73691061338723,False
11.376317375858676,0.003329310497625144,11.98938062591514,False
11.376317994915507,0.003329310497625144,11.98938062591514,False
13.139429386838206,0.0073993497487288675,0.25592431231028623,False
11.383110239217434,0.003251781446001679,8.785984083311057,False
11.889361925271402,0.004187880900580596,13.291871225561632,False
11.220847650701215,0.00444879385345839,36.573177944259236,False
11.055824803964427,0.004441677751571845,37.73691061338723,False
13.139494189200931,0.0073993497487288675,0.25592431231028623,False
13.521717871237618,0.005417584657977157,0.1639205226020336,False
12.610151447455198,0.0056695844271581475,0.19710389895195007,False
13.140190698027077,0.0073993497487288675,0.25592431231028623,False
13.418719516373649,0.0056695844271581475,0.17712662471066218,False
11.055825326914627,0.004441677751571845,37.73691061338723,False
12.16744757692655,0.0061009270646977636,0.25704490473433517,False
11.382736834062563,0.003251781446001679,8.84157793629767,False
11.383111354381487,0.003251781446001679,8.785984083311057,False
13.418629335375075,0.0056695844271581475,0.17712662471066218,False
10.843846566547656,0.0033122980448040303,33.407449741946984,False
11.889358260470328,0.004187880900580596,13.291871225561632,False
13.139301230919365,0.0073993497487288675,0.25592431231028623,False
11.055825893449207,0.004441677751571845,37.73691061338723,False
11.22085514854865,0.00444879385345839,36.573177944259236,False
12.39240020271479,0.006974772410694327,0.632924460792674,False
13.171678239483176,0.0073993497487288675,0.25925154436008835,False
11.376317375858676,0.003329310497625144,11.98938062591514,False
11.055823812844075,0.004441677751571845,37.73691061338723,False
13.139429386838206,0.0073993497487288675,0.25592431231028623,False
13.1398236515502,0.0073993497487288675,0.25592431231028623,False
10.843848458553882,0.0033122980448040303,33.407449741946984,False
10.179036253286954,0.002973653147472991,30.8186114170397,False
11.055816616520476,0.004441677751571845,37.73691061338723,False
11.760783891967442,0.0038810619082380307,13.93771389636288,False
12.39173719041391,0.006974772410694327,0.632924460792674,False
12.609782201454241,0.0056695844271581475,0.19710389895195007,False
11.352993975462013,0.003130358302740365,22.704808505121743,False
11.022745663773895,0.0033122980448040303,32.27381774003895,False
12.392056756381736,0.006974772410694327,0.632924460792674,False
10.059510149971304,0.0028868242712531997,42.59381772340556,False
11.134031791427878,0.0030909472435653065,25.47072638317827,False
12.609987468055973,0.0056695844271581475,0.19710389895195007,False
11.022744283237982,0.0033122980448040303,32.27381774003895,False
13.456962605404676,0.0056695844271581475,0.17640796843310025,False
13.418812818732382,0.0056695844271581475,0.17712662471066218,False
12.160681057025206,0.004240544969229298,12.851820663737358,False
13.089126186342515,0.007364863804692801,0.2517851372559011,False
12.90267114058553,0.00724647152129708,0.2418198425101457,False
13.089199065873679,0.007364863804692801,0.2517851372559011,False
11.352995840996327,0.003130358302740365,22.704808505121743,False
12.486127730428318,0.0057075954802070636,0.2371108762103647,False
12.609998700534385,0.0056695844271581475,0.19710389895195007,False
13.089251066487764,0.007364863804692801,0.2517851372559011,False
13.089360242971111,0.007364863804692801,0.2517851372559011,False
11.05581313767501,0.004441677751571845,37.73691061338723,False
10.84385468718954,0.0033122980448040303,33.407449741946984,False
13.039883796677849,0.007364863804692801,0.2537840374296263,False
12.953203396542293,0.00724647152129708,0.23987565538467415,False
13.139430584268984,0.0073993497487288675,0.25592431231028623,False
13.139537373576317,0.0073993497487288675,0.25592431231028623,False
13.457075090931184,0.0056695844271581475,0.17640796843310025,False
12.391125212466623,0.006974772410694327,0.632924460792674,False
12.391262113388422,0.006974772410694327,0.632924460792674,False
11.055828235058756,0.004441677751571845,37.73691061338723,False
13.253559200761808,0.005498560031943563,0.1756018685529086,False
11.376312658203123,0.003329310497625144,11.98938062591514,False
10.511803830956282,0.003130358302740365,28.16423487944768,False
11.055815469724214,0.004441677751571845,37.73691061338723,False
11.376315249211835,0.003329310497625144,11.98938062591514,False
13.089483473409366,0.007364863804692801,0.2517851372559011,False
13.139578637940666,0.0073993497487288675,0.25592431231028623,False
13.140394699536957,0.0073993497487288675,0.25592431231028623,False
11.055825176040774,0.004441677751571845,37.73691061338723,False
13.418719516373649,0.0056695844271581475,0.17712662471066218,False
12.391061285903499,0.006974772410694327,0.632924460792674,False
12.855504007170644,0.006794584905254645,0.26034925493731703,False
12.610236567796548,0.0056695844271581475,0.19710389895195007,False
13.418609697243436,0.0056695844271581475,0.17712662471066218,False
11.044734322917439,0.004441677751571845,37.691535442707185,False
13.089559948266107,0.007364863804692801,0.2517851372559011,False
13.089434213342313,0.007364863804692801,0.2517851372559011,False
11.376313904172568,0.003329310497625144,11.98938062591514,False
13.418720309905709,0.0056695844271581475,0.17712662471066218,False
12.604794765689714,0.005498560031943563,0.19566727966545142,False
13.140190698027077,0.0073993497487288675,0.25592431231028623,False
13.418719516373649,0.0056695844271581475,0.17712662471066218,False
9.903270011805816,0.002676744111978361,11.196294139738603,False
13.565330931236646,0.005417584657977157,0.16761270474683376,False
10.987245981596715,0.0033122980448040303,33.07843447185338,False
11.220843298775504,0.00444879385345839,36.573177944259236,False
13.089483048086711,0.007364863804692801,0.2517851372559011,False
11.05581421540102,0.004441677751571845,37.73691061338723,False
11.04474545819953,0.004441677751571845,37.691535442707185,False
11.352994411554677,0.003130358302740365,22.704808505121743,False
11.055825326914627,0.004441677751571845,37.73691061338723,False
12.838139640082538,0.0061009270646977636,0.23177759570832474,False
13.089293004502373,0.007364863804692801,0.2517851372559011,False
