alpha,volume,ctrl,dominated
13.720589934950395,0.011603970889662456,0.1873784503213596,False
6.8017616175661475,0.0021195348254133524,180.11855057798417,False
6.801761836689014,0.0021195348254133524,180.11855057798417,False
6.801764867574565,0.0021195348254133524,180.11855057798417,False
6.80176449831316,0.0021195348254133524,180.11855057798417,False
13.089163094347455,0.007364863804692801,0.2517851372559011,False
13.139606349347131,0.0073993497487288675,0.25592431231028623,False
13.089233812341558,0.007364863804692801,0.2517851372559011,False
11.376309092155342,0.003329310497625144,11.98938062591514,False
13.418663376386766,0.0056695844271581475,0.17712662471066218,False
13.141491105518133,0.0073993497487288675,0.25592431231028623,False
13.418798311857465,0.0056695844271581475,0.17712662471066218,False
11.376309092155342,0.003329310497625144,11.98938062591514,False
13.039604303101523,0.007364863804692801,0.2537840374296263,False
11.220843122810763,0.00444879385345839,36.573177944259236,False
13.456987745274398,0.0056695844271581475,0.17640796843310025,False
13.089442973693775,0.007364863804692801,0.2517851372559011,False
13.418638320652935,0.0056695844271581475,0.17712662471066218,False
13.417033452748873,0.0056695844271581475,0.17712662471066218,False
13.418798311857465,0.0056695844271581475,0.17712662471066218,False
13.089442973693775,0.007364863804692801,0.2517851372559011,False
13.08919671521129,0.007364863804692801,0.2517851372559011,False
13.254764811660909,0.005498560031943563,0.1756018685529086,False
13.34533807340053,0.0061009270646977636,0.21681652155648964,False
13.140248608823924,0.0073993497487288675,0.25592431231028623,False
13.140351217352473,0.0073993497487288675,0.25592431231028623,False
11.22084306403771,0.00444879385345839,36.573177944259236,False
11.05582650212491,0.004441677751571845,37.73691061338723,False
13.13969350900786,0.0073993497487288675,0.25592431231028623,False
11.055823581065065,0.004441677751571845,37.73691061338723,False
11.055826683041074,0.004441677751571845,37.73691061338723,False
11.022747073783242,0.0033122980448040303,32.27381774003895,False
11.37632085694194,0.003329310497625144,11.98938062591514,False
11.055821528613025,0.004441677751571845,37.73691061338723,False
13.418743922757132,0.0056695844271581475,0.17712662471066218,False
11.220847046961293,0.00444879385345839,36.573177944259236,False
13.418796898642327,0.0056695844271581475,0.17712662471066218,False
13.418663376386766,0.0056695844271581475,0.17712662471066218,False
13.141491105518133,0.0073993497487288675,0.25592431231028623,False
11.05582650212491,0.004441677751571845,37.73691061338723,False
13.13969350900786,0.0073993497487288675,0.25592431231028623,False
13.089460290486281,0.007364863804692801,0.2517851372559011,False
11.055825322616224,0.004441677751571845,37.73691061338723,False
12.604057859997164,0.005498560031943563,0.19566727966545142,False
11.055815679881368,0.004441677751571845,37.73691061338723,False
11.376308023130909,0.003329310497625144,11.98938062591514,False
10.843855346784492,0.0033122980448040303,33.407449741946984,False
13.139459555705555,0.0073993497487288675,0.25592431231028623,False
13.457072443305162,0.0056695844271581475,0.17640796843310025,False
11.055828453640597,0.004441677751571845,37.73691061338723,False
13.141491105518133,0.0073993497487288675,0.25592431231028623,False
13.68743362816337,0.0115794220805786,0.1797959000097608,False
13.418718555146297,0.0056695844271581475,0.17712662471066218,False
12.391549173798685,0.006974772410694327,0.632924460792674,False
11.055825939136756,0.004441677751571845,37.73691061338723,False
