alpha,volume,ctrl,dominated
13.368724732317151,0.01339310980521359,0.09131379449393842,False
6.062024402941906,0.0023231587346815895,3.832912911792246,False
5.745694459670941,0.0031607842711001864,12.401874675493447,True
13.361432850248953,0.01339310980521359,0.09131379449393842,False
12.876227403002709,0.015664845642630803,0.11280424757541561,False
8.779226860515951,0.003232843405095141,5.174887947643676,False
11.576040143990866,0.013497923089180295,0.32912417402436084,False
12.876150687690588,0.015664845642630803,0.11280424757541561,False
11.36883104948444,0.007943475649407318,0.6530006568483606,False
9.857297793651693,0.007925619442619889,0.8290607541591261,False
12.876128756238893,0.015664845642630803,0.11280424757541561,False
11.397970754437186,0.008347648351871146,0.13928124410861287,False
11.448713075919144,0.00869952120512076,0.3625365994952403,False
12.048827500282854,0.01472435928547232,0.1890236398810308,False
8.779222211717912,0.003232843405095141,5.174887947643676,False
8.779218341317973,0.003232843405095141,5.174887947643676,False
8.779209733701839,0.003232843405095141,5.174887947643676,False
12.375533609269073,0.009225997513422558,0.1523954049059045,False
11.737764285697704,0.012754760557505075,0.21318483048244646,False
11.368988210121643,0.007943475649407318,0.6530006568483606,False
8.779209733701839,0.003232843405095141,5.174887947643676,False
10.45542904864265,0.008527380431105017,0.9962663674237672,False
12.860816690063073,0.011156352992065032,0.18670021765362052,False
12.395903056511758,0.0083921867517608,0.1383249996796379,False
10.315421203791374,0.007029485406381999,0.5409795835824652,False
13.227373779173504,0.01227170145082285,0.06883008841746746,False
11.369796369654397,0.007943475649407318,0.6530006568483606,False
12.375233293700695,0.009225997513422558,0.1523954049059045,False
11.682357695567712,0.006964481098609901,0.08363446066781649,False
12.249195442284398,0.010935056548138644,0.1811344800943866,False
8.779222740856174,0.003232843405095141,5.174887947643676,False
8.7792133093971,0.003232843405095141,5.174887947643676,False
7.963116046059261,0.002855161093581062,7.373560266948868,False
6.062022759005041,0.0023231587346815895,3.832912911792246,False
12.24916849524015,0.010935056548138644,0.1811344800943866,False
11.563465711556146,0.006901993450879504,0.08221531466291017,False
11.36883104948444,0.007943475649407318,0.6530006568483606,False
9.931243961614634,0.006655677595186734,0.1628984425826571,False
10.960265617927924,0.008016684395533803,0.9075461094529855,False
8.7792133093971,0.003232843405095141,5.174887947643676,False
8.779209733701839,0.003232843405095141,5.174887947643676,False
12.375533609269073,0.009225997513422558,0.1523954049059045,False
9.531985201532557,0.004693530286698411,1.3554583115777825,False
10.786606695364565,0.008251448894483357,0.9086770527987086,False
11.36883104948444,0.007943475649407318,0.6530006568483606,False
9.635923668471893,0.005080449792089748,0.08832047347041114,False
