alpha,volume,ctrl,dominated
13.720446643594885,0.011603970889662456,0.1873784503213596,False
6.597189959916448,0.0021489104061067975,145.6915794243799,False
6.597186821497786,0.0021489104061067975,145.6915794243799,False
6.597190385124437,0.0021489104061067975,145.6915794243799,False
6.597190077101509,0.0021489104061067975,145.6915794243799,False
6.597190033338948,0.0021489104061067975,145.6915794243799,False
6.5971907956202,0.0021489104061067975,145.6915794243799,False
6.59718751120291,0.0021489104061067975,145.6915794243799,False
6.597190077101509,0.0021489104061067975,145.6915794243799,False
6.597190033338948,0.0021489104061067975,145.6915794243799,False
6.5971907956202,0.0021489104061067975,145.6915794243799,False
6.59718751120291,0.0021489104061067975,145.6915794243799,False
6.597190077101509,0.0021489104061067975,145.6915794243799,False
6.597190033338948,0.0021489104061067975,145.6915794243799,False
6.5971907956202,0.0021489104061067975,145.6915794243799,False
6.59718751120291,0.0021489104061067975,145.6915794243799,False
6.597190077101509,0.0021489104061067975,145.6915794243799,False
6.597190033338948,0.0021489104061067975,145.6915794243799,False
6.5971907956202,0.0021489104061067975,145.6915794243799,False
6.59718751120291,0.0021489104061067975,145.6915794243799,False
6.597190077101509,0.0021489104061067975,145.6915794243799,False
7.22605734041632,0.0022291252376696736,3.2378165849091793,False
13.089139716806587,0.007364863804692801,0.2517851372559011,False
13.139321133008497,0.0073993497487288675,0.25592431231028623,False
13.089167104823936,0.007364863804692801,0.2517851372559011,False
11.376319127185361,0.003329310497625144,11.98938062591514,False
13.418634081699254,0.0056695844271581475,0.17712662471066218,False
13.139684384608357,0.0073993497487288675,0.25592431231028623,False
12.242823139796714,0.005960239055856871,0.2046421338281236,False
13.418701561913597,0.0056695844271581475,0.17712662471066218,False
12.720277086637733,0.007327821044029385,0.24563663400440292,False
12.241799186317525,0.005960239055856871,0.2046421338281236,False
11.37631915437173,0.003329310497625144,11.98938062591514,False
13.03985781321409,0.007364863804692801,0.2537840374296263,False
11.220843491878021,0.00444879385345839,36.573177944259236,False
13.457111988514782,0.0056695844271581475,0.17640796843310025,False
13.089167104823936,0.007364863804692801,0.2517851372559011,False
13.418701561913597,0.0056695844271581475,0.17712662471066218,False
13.418656101155293,0.0056695844271581475,0.17712662471066218,False
13.418791322574311,0.0056695844271581475,0.17712662471066218,False
13.089167104823936,0.007364863804692801,0.2517851372559011,False
12.242842707962852,0.005960239055856871,0.2046421338281236,False
13.089190546296273,0.007364863804692801,0.2517851372559011,False
12.720222708247784,0.007327821044029385,0.24563663400440292,False
13.253809329319537,0.005498560031943563,0.1756018685529086,False
13.34545084282434,0.0061009270646977636,0.21681652155648964,False
13.139944952241501,0.0073993497487288675,0.25592431231028623,False
12.887622739559276,0.009667507645863877,0.36704482278831574,False
13.139743229392286,0.0073993497487288675,0.25592431231028623,False
11.220847461621801,0.00444879385345839,36.573177944259236,False
11.05581674690527,0.004441677751571845,37.73691061338723,False
13.139321133008497,0.0073993497487288675,0.25592431231028623,False
11.05582409534535,0.004441677751571845,37.73691061338723,False
12.720567913963167,0.007327821044029385,0.24563663400440292,False
11.05581674690527,0.004441677751571845,37.73691061338723,False
11.02274207177527,0.0033122980448040303,32.27381774003895,False
11.37631915437173,0.003329310497625144,11.98938062591514,False
11.055826391806304,0.004441677751571845,37.73691061338723,False
13.418727769060444,0.0056695844271581475,0.17712662471066218,False
12.884913058849811,0.008616883007567255,0.5506492855322024,False
12.458553195178736,0.005960239055856871,0.2139215687128189,False
11.220847461621801,0.00444879385345839,36.573177944259236,False
13.418634081699254,0.0056695844271581475,0.17712662471066218,False
13.418682520203326,0.0056695844271581475,0.17712662471066218,False
13.139743229392286,0.0073993497487288675,0.25592431231028623,False
11.055826553416496,0.004441677751571845,37.73691061338723,False
12.720512802929207,0.007327821044029385,0.24563663400440292,False
13.139684384608357,0.0073993497487288675,0.25592431231028623,False
13.089167104823936,0.007364863804692801,0.2517851372559011,False
11.055826553416496,0.004441677751571845,37.73691061338723,False
12.720512802929207,0.007327821044029385,0.24563663400440292,False
12.604985404353952,0.005498560031943563,0.19566727966545142,False
11.05582409534535,0.004441677751571845,37.73691061338723,False
11.376319988848364,0.003329310497625144,11.98938062591514,False
11.079723144807943,0.003130358302740365,24.56518409442547,False
10.843851970526568,0.0033122980448040303,33.407449741946984,False
13.139743229392286,0.0073993497487288675,0.25592431231028623,False
13.45705479764201,0.0056695844271581475,0.17640796843310025,False
11.05582838840417,0.004441677751571845,37.73691061338723,False
13.139684384608357,0.0073993497487288675,0.25592431231028623,False
13.688894579093672,0.0115794220805786,0.1797959000097608,False
13.41880210925481,0.0056695844271581475,0.17712662471066218,False
11.079711886249129,0.003130358302740365,24.56518409442547,False
12.391369792286934,0.006974772410694327,0.632924460792674,False
11.055824905441439,0.004441677751571845,37.73691061338723,False
13.418697023520233,0.0056695844271581475,0.17712662471066218,False
11.079713988331939,0.003130358302740365,24.56518409442547,False
11.055822371625801,0.004441677751571845,37.73691061338723,False
11.079722472806006,0.003130358302740365,24.56518409442547,False
12.391540481061883,0.006974772410694327,0.632924460792674,False
11.802382550381425,0.004317737164164273,13.302235842379796,False
12.24229719182578,0.005960239055856871,0.2046421338281236,False
12.242465231995265,0.005960239055856871,0.2046421338281236,False
11.079718995545983,0.003130358302740365,24.56518409442547,False
13.139557522232208,0.0073993497487288675,0.25592431231028623,False
13.418583701670853,0.0056695844271581475,0.17712662471066218,False
7.226056163111605,0.0022291252376696736,3.2378165849091793,False
12.884541257232764,0.008616883007567255,0.5506492855322024,False
11.376318894862724,0.003329310497625144,11.98938062591514,False
11.055812151133441,0.004441677751571845,37.73691061338723,False
11.376316046022538,0.003329310497625144,11.98938062591514,False
11.802377746091109,0.004317737164164273,13.302235842379796,False
13.139552226984097,0.0073993497487288675,0.25592431231028623,False
13.089441236489488,0.007364863804692801,0.2517851372559011,False
11.37631634160405,0.003329310497625144,11.98938062591514,False
13.089321258760911,0.007364863804692801,0.2517851372559011,False
12.413296536513602,0.005960239055856871,0.21324245362058442,False
12.720334637289112,0.007327821044029385,0.24563663400440292,False
12.60519302082644,0.005498560031943563,0.19566727966545142,False
12.39176963463135,0.006974772410694327,0.632924460792674,False
10.179036556966677,0.002973653147472991,30.8186114170397,False
12.241943874139825,0.005960239055856871,0.2046421338281236,False
11.383106284203414,0.003251781446001679,8.785984083311057,False
11.376313804876116,0.003329310497625144,11.98938062591514,False
13.089447601198106,0.007364863804692801,0.2517851372559011,False
12.241943874139825,0.005960239055856871,0.2046421338281236,False
13.418770233825088,0.0056695844271581475,0.17712662471066218,False
13.418727333720945,0.0056695844271581475,0.17712662471066218,False
13.418572754722856,0.0056695844271581475,0.17712662471066218,False
11.376319902052918,0.003329310497625144,11.98938062591514,False
11.079712755107945,0.003130358302740365,24.56518409442547,False
12.242913695127585,0.005960239055856871,0.2046421338281236,False
13.421769882855504,0.0061009270646977636,0.21486549196068128,False
13.171058848875195,0.0073993497487288675,0.25925154436008835,False
11.802385349636292,0.004317737164164273,13.302235842379796,False
12.610398808778093,0.0056695844271581475,0.19710389895195007,False
12.720514817911475,0.007327821044029385,0.24563663400440292,False
11.35299254002547,0.003130358302740365,22.704808505121743,False
11.07971983676976,0.003130358302740365,24.56518409442547,False
12.72051317805178,0.007327821044029385,0.24563663400440292,False
13.253549359905461,0.005498560031943563,0.1756018685529086,False
9.340258963185565,0.0040286942745651816,43.881464824399195,False
11.760764740740434,0.0038810619082380307,13.93771389636288,False
11.055820139471011,0.004441677751571845,37.73691061338723,False
11.055826935418084,0.004441677751571845,37.73691061338723,False
12.720063870890165,0.007327821044029385,0.24563663400440292,False
13.139339433459732,0.0073993497487288675,0.25592431231028623,False
13.089287085400533,0.007364863804692801,0.2517851372559011,False
11.376311604707826,0.003329310497625144,11.98938062591514,False
12.241943874139825,0.005960239055856871,0.2046421338281236,False
13.139266907807238,0.0073993497487288675,0.25592431231028623,False
10.843847955465803,0.0033122980448040303,33.407449741946984,False
9.340259639112807,0.0040286942745651816,43.881464824399195,False
10.179036914873542,0.002973653147472991,30.8186114170397,False
11.802382930327415,0.004317737164164273,13.302235842379796,False
11.376319036949873,0.003329310497625144,11.98938062591514,False
11.079713988331939,0.003130358302740365,24.56518409442547,False
11.055822371625801,0.004441677751571845,37.73691061338723,False
13.418697023520233,0.0056695844271581475,0.17712662471066218,False
12.391923851204778,0.006974772410694327,0.632924460792674,False
13.41828906484413,0.0056695844271581475,0.17712662471066218,False
11.055813251698961,0.004441677751571845,37.73691061338723,False
11.802382731659494,0.004317737164164273,13.302235842379796,False
11.376316863328736,0.003329310497625144,11.98938062591514,False
11.376320054133126,0.003329310497625144,11.98938062591514,False
13.139913668513902,0.0073993497487288675,0.25592431231028623,False
12.720566338319909,0.007327821044029385,0.24563663400440292,False
11.383107039431598,0.003251781446001679,8.785984083311057,False
11.88935097769793,0.004187880900580596,13.291871225561632,False
11.079716514678358,0.003130358302740365,24.56518409442547,False
12.720237236590297,0.007327821044029385,0.24563663400440292,False
11.220842615202885,0.00444879385345839,36.573177944259236,False
11.05582671603074,0.004441677751571845,37.73691061338723,False
13.139663075919591,0.0073993497487288675,0.25592431231028623,False
13.521699670074947,0.005417584657977157,0.1639205226020336,False
12.61105233176606,0.0056695844271581475,0.19710389895195007,False
13.139714141189467,0.0073993497487288675,0.25592431231028623,False
13.418821544100291,0.0056695844271581475,0.17712662471066218,False
12.719757966090222,0.007327821044029385,0.24563663400440292,False
11.079712415116473,0.003130358302740365,24.56518409442547,False
11.079726019681008,0.003130358302740365,24.56518409442547,False
11.055816765241014,0.004441677751571845,37.73691061338723,False
11.079711653580997,0.003130358302740365,24.56518409442547,False
12.16782959443754,0.0061009270646977636,0.25704490473433517,False
11.382725261458036,0.003251781446001679,8.84157793629767,False
12.720386463945104,0.007327821044029385,0.24563663400440292,False
11.383105348473213,0.003251781446001679,8.785984083311057,False
13.418782309385296,0.0056695844271581475,0.17712662471066218,False
10.843848297922277,0.0033122980448040303,33.407449741946984,False
12.720495558083375,0.007327821044029385,0.24563663400440292,False
11.889346592470703,0.004187880900580596,13.291871225561632,False
13.139281969223015,0.0073993497487288675,0.25592431231028623,False
12.720500546640258,0.007327821044029385,0.24563663400440292,False
11.079714305302337,0.003130358302740365,24.56518409442547,False
12.7203439933038,0.007327821044029385,0.24563663400440292,False
11.055822899039752,0.004441677751571845,37.73691061338723,False
11.055812628592793,0.004441677751571845,37.73691061338723,False
13.139339768818303,0.0073993497487288675,0.25592431231028623,False
12.391540481061883,0.006974772410694327,0.632924460792674,False
11.760765763845354,0.0038810619082380307,13.93771389636288,False
9.340259584044734,0.0040286942745651816,43.881464824399195,False
11.079716514678358,0.003130358302740365,24.56518409442547,False
13.380205897583432,0.005691430764918315,0.18008983564878506,False
11.220858872738702,0.00444879385345839,36.573177944259236,False
11.055824739334176,0.004441677751571845,37.73691061338723,False
10.84384582358579,0.0033122980448040303,33.407449741946984,False
11.055829598227765,0.004441677751571845,37.73691061338723,False
11.079712415116473,0.003130358302740365,24.56518409442547,False
6.597186637305521,0.0021489104061067975,145.6915794243799,False
13.25382588497823,0.005498560031943563,0.1756018685529086,False
13.418820389505317,0.0056695844271581475,0.17712662471066218,False
13.418684193165051,0.0056695844271581475,0.17712662471066218,False
11.37631186529937,0.003329310497625144,11.98938062591514,False
10.862222829025354,0.011517648628729098,0.3072817507749387,True
10.220314175328872,0.0048935187626025865,8.420417034067643,True
11.006872912426958,0.00589513697814428,0.18995595335368784,True
8.074393798926128,0.06274989195812548,0.016079177528224558,True
6.813466775076376,0.006396468605207327,1.2574207811979057,True
12.513110985747069,0.007327821044029385,0.2195960172597969,True
12.609792002829455,0.0056695844271581475,0.19710389895195007,False
