alpha,volume,ctrl,dominated
13.76632031409742,0.011640468634008472,0.18358581434223198,False
9.903270425480983,0.002676744111978361,11.196294139738603,False
9.959839805597069,0.004056548043191802,57.82143473079012,False
13.720412856099694,0.011603970889662456,0.1873784503213596,False
10.059510292697494,0.0028868242712531997,42.59381772340556,False
13.089235734730867,0.007364863804692801,0.2517851372559011,False
13.139660447479665,0.0073993497487288675,0.25592431231028623,False
13.089320458070771,0.007364863804692801,0.2517851372559011,False
11.376315737757885,0.003329310497625144,11.98938062591514,False
13.418728858063016,0.0056695844271581475,0.17712662471066218,False
13.139660447479665,0.0073993497487288675,0.25592431231028623,False
13.418706090324184,0.0056695844271581475,0.17712662471066218,False
11.376315737757885,0.003329310497625144,11.98938062591514,False
13.039650736016476,0.007364863804692801,0.2537840374296263,False
11.22084593930754,0.00444879385345839,36.573177944259236,False
13.457036453027603,0.0056695844271581475,0.17640796843310025,False
13.088498826133636,0.007364863804692801,0.2517851372559011,False
13.418658980911502,0.0056695844271581475,0.17712662471066218,False
13.418687562510552,0.0056695844271581475,0.17712662471066218,False
13.418813502677159,0.0056695844271581475,0.17712662471066218,False
13.088498826133636,0.007364863804692801,0.2517851372559011,False
13.08929616104763,0.007364863804692801,0.2517851372559011,False
13.25386459576284,0.005498560031943563,0.1756018685529086,False
13.345409318534617,0.0061009270646977636,0.21681652155648964,False
13.139334427230914,0.0073993497487288675,0.25592431231028623,False
13.139995230488646,0.0073993497487288675,0.25592431231028623,False
11.220851128838172,0.00444879385345839,36.573177944259236,False
11.055821681847688,0.004441677751571845,37.73691061338723,False
13.139334427230914,0.0073993497487288675,0.25592431231028623,False
11.055823041321155,0.004441677751571845,37.73691061338723,False
11.055823246493025,0.004441677751571845,37.73691061338723,False
11.0227460279328,0.0033122980448040303,32.27381774003895,False
11.376315737757885,0.003329310497625144,11.98938062591514,False
11.055811891118212,0.004441677751571845,37.73691061338723,False
13.419263695187617,0.0056695844271581475,0.17712662471066218,False
11.220845095385094,0.00444879385345839,36.573177944259236,False
13.418596919137018,0.0056695844271581475,0.17712662471066218,False
13.418658980911502,0.0056695844271581475,0.17712662471066218,False
13.139340775918903,0.0073993497487288675,0.25592431231028623,False
11.055820771226577,0.004441677751571845,37.73691061338723,False
13.139334427230914,0.0073993497487288675,0.25592431231028623,False
13.08929616104763,0.007364863804692801,0.2517851372559011,False
11.055826142852185,0.004441677751571845,37.73691061338723,False
12.60503332953334,0.005498560031943563,0.19566727966545142,False
11.055825075580627,0.004441677751571845,37.73691061338723,False
11.376311136123347,0.003329310497625144,11.98938062591514,False
10.843854474407868,0.0033122980448040303,33.407449741946984,False
13.13998508261479,0.0073993497487288675,0.25592431231028623,False
13.457171576358071,0.0056695844271581475,0.17640796843310025,False
11.055823041321155,0.004441677751571845,37.73691061338723,False
13.139660447479665,0.0073993497487288675,0.25592431231028623,False
13.687414692655482,0.0115794220805786,0.1797959000097608,False
13.418596919137018,0.0056695844271581475,0.17712662471066218,False
12.391364265764876,0.006974772410694327,0.632924460792674,False
11.055826142852185,0.004441677751571845,37.73691061338723,False
13.418706090324184,0.0056695844271581475,0.17712662471066218,False
11.055825075580627,0.004441677751571845,37.73691061338723,False
12.391738538231793,0.006974772410694327,0.632924460792674,False
13.139660447479665,0.0073993497487288675,0.25592431231028623,False
13.418706090324184,0.0056695844271581475,0.17712662471066218,False
11.376315737757885,0.003329310497625144,11.98938062591514,False
11.055811891118212,0.004441677751571845,37.73691061338723,False
11.376316725631193,0.003329310497625144,11.98938062591514,False
13.13998508261479,0.0073993497487288675,0.25592431231028623,False
13.088498826133636,0.007364863804692801,0.2517851372559011,False
11.376316505319092,0.003329310497625144,11.98938062591514,False
13.089143395709689,0.007364863804692801,0.2517851372559011,False
12.60503332953334,0.005498560031943563,0.19566727966545142,False
12.391603392536561,0.006974772410694327,0.632924460792674,False
10.179035751709105,0.002973653147472991,30.8186114170397,False
11.383102553090133,0.003251781446001679,8.785984083311057,False
11.376320165860337,0.003329310497625144,11.98938062591514,False
13.088498826133636,0.007364863804692801,0.2517851372559011,False
13.418658980911502,0.0056695844271581475,0.17712662471066218,False
13.418687562510552,0.0056695844271581475,0.17712662471066218,False
13.418813502677159,0.0056695844271581475,0.17712662471066218,False
11.376315737757885,0.003329310497625144,11.98938062591514,False
13.421975243921635,0.0061009270646977636,0.21486549196068128,False
13.171274875520112,0.0073993497487288675,0.25925154436008835,False
12.61029280533973,0.0056695844271581475,0.19710389895195007,False
11.352994699385892,0.003130358302740365,22.704808505121743,False
13.25356592749676,0.005498560031943563,0.1756018685529086,False
11.760776529648242,0.0038810619082380307,13.93771389636288,False
11.055831762305612,0.004441677751571845,37.73691061338723,False
11.055824788454238,0.004441677751571845,37.73691061338723,False
13.140080794589634,0.0073993497487288675,0.25592431231028623,False
13.089388669301103,0.007364863804692801,0.2517851372559011,False
11.37631708730735,0.003329310497625144,11.98938062591514,False
13.139693757541783,0.0073993497487288675,0.25592431231028623,False
10.84384406225523,0.0033122980448040303,33.407449741946984,False
10.179034641590729,0.002973653147472991,30.8186114170397,False
11.376319793119352,0.003329310497625144,11.98938062591514,False
11.055826966232722,0.004441677751571845,37.73691061338723,False
13.418204605853065,0.0056695844271581475,0.17712662471066218,False
12.391957656166621,0.006974772410694327,0.632924460792674,False
13.418838441138693,0.0056695844271581475,0.17712662471066218,False
11.055823000468017,0.004441677751571845,37.73691061338723,False
11.376314293866484,0.003329310497625144,11.98938062591514,False
11.376319203472802,0.003329310497625144,11.98938062591514,False
13.139636855781069,0.0073993497487288675,0.25592431231028623,False
11.383103357575743,0.003251781446001679,8.785984083311057,False
11.889349602925282,0.004187880900580596,13.291871225561632,False
11.220862067055386,0.00444879385345839,36.573177944259236,False
11.055826328986667,0.004441677751571845,37.73691061338723,False
13.139753939574005,0.0073993497487288675,0.25592431231028623,False
13.521867925200322,0.005417584657977157,0.1639205226020336,False
12.610537363932847,0.0056695844271581475,0.19710389895195007,False
13.139354388945325,0.0073993497487288675,0.25592431231028623,False
13.418377645035186,0.0056695844271581475,0.17712662471066218,False
11.05582022291551,0.004441677751571845,37.73691061338723,False
12.167243549666617,0.0061009270646977636,0.25704490473433517,False
11.382738098250476,0.003251781446001679,8.84157793629767,False
11.383103766917815,0.003251781446001679,8.785984083311057,False
13.418732291232624,0.0056695844271581475,0.17712662471066218,False
10.843851088296432,0.0033122980448040303,33.407449741946984,False
11.889361753605948,0.004187880900580596,13.291871225561632,False
13.139686431289498,0.0073993497487288675,0.25592431231028623,False
11.055823388730522,0.004441677751571845,37.73691061338723,False
11.220844663284428,0.00444879385345839,36.573177944259236,False
12.391920633542412,0.006974772410694327,0.632924460792674,False
13.171465662013178,0.0073993497487288675,0.25925154436008835,False
11.37632043521758,0.003329310497625144,11.98938062591514,False
11.055824076194083,0.004441677751571845,37.73691061338723,False
13.139392186530918,0.0073993497487288675,0.25592431231028623,False
13.139693757541783,0.0073993497487288675,0.25592431231028623,False
10.84384406225523,0.0033122980448040303,33.407449741946984,False
10.179034641590729,0.002973653147472991,30.8186114170397,False
11.05581992171735,0.004441677751571845,37.73691061338723,False
11.760765866861602,0.0038810619082380307,13.93771389636288,False
12.391499485820646,0.006974772410694327,0.632924460792674,False
12.610537363932847,0.0056695844271581475,0.19710389895195007,False
11.352994867082689,0.003130358302740365,22.704808505121743,False
11.022737547203073,0.0033122980448040303,32.27381774003895,False
12.392074899444522,0.006974772410694327,0.632924460792674,False
11.134041677790664,0.0030909472435653065,25.47072638317827,False
12.60987084472724,0.0056695844271581475,0.19710389895195007,False
11.02274282416634,0.0033122980448040303,32.27381774003895,False
13.456980619769352,0.0056695844271581475,0.17640796843310025,False
13.418696793575583,0.0056695844271581475,0.17712662471066218,False
12.160677416293758,0.004240544969229298,12.851820663737358,False
13.08927858478373,0.007364863804692801,0.2517851372559011,False
13.089245798035158,0.007364863804692801,0.2517851372559011,False
11.352995293451464,0.003130358302740365,22.704808505121743,False
12.610543924425723,0.0056695844271581475,0.19710389895195007,False
13.089499767314514,0.007364863804692801,0.2517851372559011,False
13.089356298955606,0.007364863804692801,0.2517851372559011,False
11.055832466008471,0.004441677751571845,37.73691061338723,False
10.84385571209413,0.0033122980448040303,33.407449741946984,False
13.039645548130565,0.007364863804692801,0.2537840374296263,False
13.140080794589634,0.0073993497487288675,0.25592431231028623,False
13.139636855781069,0.0073993497487288675,0.25592431231028623,False
13.45713453102046,0.0056695844271581475,0.17640796843310025,False
12.391675450023186,0.006974772410694327,0.632924460792674,False
12.391878116454333,0.006974772410694327,0.632924460792674,False
11.055826528242756,0.004441677751571845,37.73691061338723,False
13.254019098198645,0.005498560031943563,0.1756018685529086,False
11.376314801581373,0.003329310497625144,11.98938062591514,False
10.51180232540937,0.003130358302740365,28.16423487944768,False
11.055825375824101,0.004441677751571845,37.73691061338723,False
11.376315752369205,0.003329310497625144,11.98938062591514,False
