alpha,volume,ctrl,dominated
12.876168844239627,0.015664845642630803,0.11280424757541561,False
4.8786772617835945,0.0034640875902911287,0.402845183101166,True
5.3185519566706105,0.005766249843194394,5.569857159177183,False
12.361209858628312,0.012963810296603654,0.09989489314412094,False
12.039400380471264,0.015664845642630803,0.11457591984678062,False
8.39504161816161,0.0057573757446705825,0.2936388249363086,True
8.756779404241044,0.014008168530586418,0.5304808727254031,True
8.942492630819487,0.009961180332666192,0.3116774312256742,False
8.39504740113722,0.0057573757446705825,0.2936388249363086,True
8.082416634817896,0.00427033247362446,0.3876565125301265,True
8.39504111549965,0.0057573757446705825,0.2936388249363086,True
8.678895708857246,0.0037093035156489924,0.06953755224743692,True
8.39504740113722,0.0057573757446705825,0.2936388249363086,True
8.942499219262972,0.009961180332666192,0.3116774312256742,False
5.75858741443003,0.0034924769375236386,0.15551091952181134,True
8.756778745247056,0.014008168530586418,0.5304808727254031,True
8.735240495699097,0.005529584866101091,0.08837917934068731,True
8.395045633175286,0.0057573757446705825,0.2936388249363086,True
11.452223748125366,0.012741762884766123,0.05468165767506011,False
5.758588998348911,0.0034924769375236386,0.15551091952181134,True
8.39504740113722,0.0057573757446705825,0.2936388249363086,True
9.084098266033784,0.01106716593323999,0.11922613732046812,False
8.395043721965681,0.0057573757446705825,0.2936388249363086,True
6.327410491443026,0.003697997377370527,0.3488613168092689,True
8.762050452476862,0.008455434604208296,0.0554475662752071,True
5.758589568161966,0.0034924769375236386,0.15551091952181134,True
8.395043721965681,0.0057573757446705825,0.2936388249363086,True
8.756778745247056,0.014008168530586418,0.5304808727254031,True
9.359734437968834,0.012100677303037754,0.23152215581432217,False
6.042729957336804,0.0037985906224323727,0.47644119210525265,True
8.428932316358107,0.0057573757446705825,0.29543536127640174,True
5.275090814211549,0.0037947972803383918,0.4776624368457379,True
9.084184241406623,0.01106716593323999,0.11922613732046812,False
10.56429167255637,0.012416049647981115,0.34885908891525114,False
11.452332164103787,0.012741762884766123,0.05468165767506011,False
8.395042587153421,0.0057573757446705825,0.2936388249363086,True
8.75680460055517,0.014008168530586418,0.5304808727254031,True
7.429869971954205,0.005898149837909415,0.9267484032683416,True
7.229575314818456,0.0038785399424162387,4.281661571908367,True
9.359690324634723,0.012100677303037754,0.23152215581432217,False
10.705095647116021,0.012868186474364527,0.15609826616487052,False
8.756870054772168,0.014008168530586418,0.5304808727254031,True
3.4625161560572577,0.03666115621014852,0.13932146492449346,True
3.8200608292210907,0.038704864353281694,0.18284548853374175,True
3.9595624122778603,0.008629409441056907,0.5224573964731718,True
6.155654729046301,0.03530057639585223,0.18192266722669848,True
7.515114735438708,0.005106340081411192,0.08852758753965638,True
8.39504702607739,0.0057573757446705825,0.2936388249363086,True
5.148744220245164,0.026527091964821968,0.3717647453110467,True
7.277983393101648,0.011433234047858839,0.22183513904988772,True
5.394402705366741,0.0672777328985736,0.010184173165322776,True
6.7252254048447115,0.034321561266062055,0.08296836900592067,True
5.339536989925741,0.017176536242252956,0.12155928336382824,True
7.353795669529319,0.014098337230983853,0.140957265846106,True
5.664860602579806,0.008912166849867826,0.006990822147285164,True
6.154304261920192,0.057685172419683746,0.012159004745324862,True
6.1782402008540585,0.005901058315516123,1.2597464669463019,True
4.319233670239785,0.11672325481213167,0.06633020579243062,True
7.814726327630503,0.007522074432121259,0.13493028858737088,True
4.694680006942822,0.055773617589753854,0.007546976110090173,True
8.242772038627962,0.006542696046698229,0.19928336767123245,True
4.771040608918353,0.016478351556548882,0.20263146408542623,True
8.942500382576789,0.009961180332666192,0.3116774312256742,False
5.270734451684444,0.13614018350166088,0.005368201334834873,True
5.790340815992787,0.05430086289484091,0.006330341481504347,True
5.730468178326161,0.10087536844919942,0.007017327685201593,True
3.8986532316938023,0.19347658537982715,0.004251916396186161,True
2.9805198663173034,0.8181863537799289,0.006427160322678498,True
4.2081486159188035,0.26097228280037604,0.005945055723881356,True
8.664579212191253,0.01109079398088061,0.0702961042656326,True
4.171345969607212,0.07360299453253176,0.027863644298993104,True
4.783978276450527,0.12011316683924081,0.02890181961333984,True
6.891106881849885,0.012213203261645373,0.005514957022646979,True
4.773518094976331,0.01301564473008962,0.03086691832532062,True
6.46421477885058,0.006423136808344058,0.39031226203073305,True
3.979147315116908,0.5074349349299616,0.003822599391526505,True
5.032747678376877,0.010741705130338801,0.4760461759120847,True
6.850748832364528,0.008070113308723164,0.28220399388199097,True
5.665228293826433,0.07424314708427662,0.006728871492078117,True
6.042722274402628,0.0037985906224323727,0.47644119210525265,True
7.3657375324658965,0.004977446716078477,0.0877635795455526,True
5.33169778821964,0.032174279192956304,0.19241093717235006,True
6.9373953836932865,0.00668937285655049,0.08298205598746214,True
4.63889053111278,0.40689735109820646,0.00780895557778385,True
7.157539206410354,0.005314004921171801,2.966662400270219,True
4.5458873102192525,0.060693091995476525,0.016700312848685898,True
8.661713140203283,0.01381724527910468,0.5166702716327087,True
7.213130534551695,0.09737808844384035,0.009921004529006853,True
8.779242422252326,0.003232843405095141,5.174887947643676,False
2.4628470599930936,0.43326615159263626,0.003374035182745069,True
6.8229185523482005,0.004208673832868549,0.5782540637735001,True
5.264611195429309,0.00994341436530655,0.36563810065436514,True
5.8620106395974085,0.006156698583903306,0.42957876566905456,True
4.5096222351663275,0.01657949858659365,0.028488875326178203,True
3.88705573939088,0.0034640875902911287,0.3735381553796678,True
4.865684848143375,0.018457514813520027,0.013601011507227798,True
4.331956434902878,0.049853172614896045,0.03601409715879979,True
