alpha,volume,ctrl,dominated
13.71864073350409,0.012885402147456117,0.1251875794729086,False
6.3497141042910465,0.0022291252376696736,4.613606070875512,False
5.8052419377200115,0.00277165937318372,90.29949273098448,False
6.275699976728549,0.0023162635062285056,9.816592131981421,False
13.50723393176237,0.009788858008081316,0.13167859700473342,False
13.0885675251869,0.007364863804692801,0.2517851372559011,False
13.055728780379894,0.0056695844271581475,0.1687397669516637,False
12.15935483723652,0.007963696557599766,0.29771019162693096,False
12.752436838975093,0.009096563601542134,0.37238638379089556,False
12.07192639468478,0.007529752197707811,0.29955313660376887,False
12.672748674711958,0.00918957386779731,0.41071970730901347,False
13.05076843112943,0.0056695844271581475,0.1687397669516637,False
13.08999407966035,0.0056695844271581475,0.16527632766169212,False
13.051083279768838,0.0056695844271581475,0.1687397669516637,False
12.672748674711958,0.00918957386779731,0.41071970730901347,False
12.672715092503063,0.00918957386779731,0.41071970730901347,False
12.803983333854907,0.009160755688495522,0.3714790421770838,False
13.051083279768838,0.0056695844271581475,0.1687397669516637,False
12.672748674711958,0.00918957386779731,0.41071970730901347,False
12.160155068158934,0.007963696557599766,0.29771019162693096,False
13.050644914759458,0.0056695844271581475,0.1687397669516637,False
7.504452499620411,0.0024774672776233,4.6595948581139455,False
12.803932239276982,0.009301862515629573,0.4273664624179588,False
13.050721885174617,0.0056695844271581475,0.1687397669516637,False
12.752436838975093,0.009096563601542134,0.37238638379089556,False
13.051083279768838,0.0056695844271581475,0.1687397669516637,False
13.050941174339249,0.0056695844271581475,0.1687397669516637,False
12.672715092503063,0.00918957386779731,0.41071970730901347,False
7.663091223719016,0.002477610569465665,26.853001378593586,False
13.089908048310642,0.0056695844271581475,0.16527632766169212,False
12.672740100500636,0.00918957386779731,0.41071970730901347,False
12.159943382295014,0.007963696557599766,0.29771019162693096,False
12.710259652759193,0.00904318888488413,0.3731191463146465,False
12.672712659732726,0.00918957386779731,0.41071970730901347,False
10.143882054949728,0.0038430103423339407,28.744607170155607,False
12.672713329971689,0.00918957386779731,0.41071970730901347,False
12.44536341387093,0.008694646670322001,0.3774320563772425,False
12.752502111382903,0.009096563601542134,0.37238638379089556,False
13.090054478495164,0.0056695844271581475,0.16527632766169212,False
10.14387940804788,0.0038430103423339407,28.744607170155607,False
