alpha,volume,ctrl,dominated
13.720461901102913,0.011603970889662456,0.1873784503213596,False
6.597190329237486,0.0021489104061067975,145.6915794243799,True
6.597191643650991,0.0021489104061067975,145.6915794243799,True
6.597191840397808,0.0021489104061067975,145.6915794243799,True
6.597190951503026,0.0021489104061067975,145.6915794243799,True
6.597190995693143,0.0021489104061067975,145.6915794243799,True
6.597188731932607,0.0021489104061067975,145.6915794243799,True
6.59719003832361,0.0021489104061067975,145.6915794243799,True
6.597190951503026,0.0021489104061067975,145.6915794243799,True
6.597190995693143,0.0021489104061067975,145.6915794243799,True
6.597188731932607,0.0021489104061067975,145.6915794243799,True
6.59719003832361,0.0021489104061067975,145.6915794243799,True
6.597190951503026,0.0021489104061067975,145.6915794243799,True
6.597190995693143,0.0021489104061067975,145.6915794243799,True
6.597188731932607,0.0021489104061067975,145.6915794243799,True
6.59719003832361,0.0021489104061067975,145.6915794243799,True
6.597190951503026,0.0021489104061067975,145.6915794243799,True
6.597190995693143,0.0021489104061067975,145.6915794243799,True
6.597188731932607,0.0021489104061067975,145.6915794243799,True
6.59719003832361,0.0021489104061067975,145.6915794243799,True
6.597190951503026,0.0021489104061067975,145.6915794243799,True
6.597190995693143,0.0021489104061067975,145.6915794243799,True
6.597188731932607,0.0021489104061067975,145.6915794243799,True
6.59719003832361,0.0021489104061067975,145.6915794243799,True
6.597190951503026,0.0021489104061067975,145.6915794243799,True
6.597190995693143,0.0021489104061067975,145.6915794243799,True
6.597188731932607,0.0021489104061067975,145.6915794243799,True
6.59719003832361,0.0021489104061067975,145.6915794243799,True
6.597190951503026,0.0021489104061067975,145.6915794243799,True
6.597190995693143,0.0021489104061067975,145.6915794243799,True
6.597188731932607,0.0021489104061067975,145.6915794243799,True
7.226057108877994,0.0022291252376696736,3.2378165849091793,False
13.089484537115341,0.007364863804692801,0.2517851372559011,False
13.141346631662588,0.0073993497487288675,0.25592431231028623,False
13.089493745045008,0.007364863804692801,0.2517851372559011,False
11.376315170426668,0.003329310497625144,11.98938062591514,False
13.418636354460162,0.0056695844271581475,0.17712662471066218,False
13.141346631662588,0.0073993497487288675,0.25592431231028623,False
12.245440875623721,0.005960239055856871,0.2046421338281236,False
13.418766455483878,0.0056695844271581475,0.17712662471066218,False
12.720320113078309,0.007327821044029385,0.24563663400440292,False
12.24218239041078,0.005960239055856871,0.2046421338281236,False
11.37631341538908,0.003329310497625144,11.98938062591514,False
13.039789866381541,0.007364863804692801,0.2537840374296263,False
11.220848986486361,0.00444879385345839,36.573177944259236,False
13.45708566874116,0.0056695844271581475,0.17640796843310025,False
13.088887668849823,0.007364863804692801,0.2517851372559011,False
13.418241770933781,0.0056695844271581475,0.17712662471066218,False
13.418636354460162,0.0056695844271581475,0.17712662471066218,False
13.418776283381048,0.0056695844271581475,0.17712662471066218,False
13.089493745045008,0.007364863804692801,0.2517851372559011,False
12.241928097462452,0.005960239055856871,0.2046421338281236,False
13.089484537115341,0.007364863804692801,0.2517851372559011,False
12.719947937429938,0.007327821044029385,0.24563663400440292,False
13.253986772211134,0.005498560031943563,0.1756018685529086,False
13.34497752758986,0.0061009270646977636,0.21681652155648964,False
13.139796375353649,0.0073993497487288675,0.25592431231028623,False
12.887600569544814,0.009667507645863877,0.36704482278831574,False
13.139308699501091,0.0073993497487288675,0.25592431231028623,False
11.220862240353167,0.00444879385345839,36.573177944259236,False
11.055817043645153,0.004441677751571845,37.73691061338723,False
13.139703297084937,0.0073993497487288675,0.25592431231028623,False
11.055824097468477,0.004441677751571845,37.73691061338723,False
12.720369048548358,0.007327821044029385,0.24563663400440292,False
11.055817043645153,0.004441677751571845,37.73691061338723,False
11.02274697392378,0.0033122980448040303,32.27381774003895,False
11.376310391055872,0.003329310497625144,11.98938062591514,False
11.055825988852817,0.004441677751571845,37.73691061338723,False
13.418636354460162,0.0056695844271581475,0.17712662471066218,False
12.884858387087919,0.008616883007567255,0.5506492855322024,False
12.462047838848672,0.005960239055856871,0.2139215687128189,False
11.220862240353167,0.00444879385345839,36.573177944259236,False
