alpha,volume,ctrl,dominated
13.718718078017686,0.012885402147456117,0.1251875794729086,False
6.349713633977361,0.0022291252376696736,4.613606070875512,False
5.8052440660446445,0.00277165937318372,90.29949273098448,False
6.275701611890155,0.0023162635062285056,9.816592131981421,False
13.507547780100895,0.009788858008081316,0.13167859700473342,False
13.088961729857939,0.007364863804692801,0.2517851372559011,False
13.050874093184504,0.0056695844271581475,0.1687397669516637,False
12.160244769031515,0.007963696557599766,0.29771019162693096,False
12.071708049012006,0.007529752197707811,0.29955313660376887,False
13.050788536098596,0.0056695844271581475,0.1687397669516637,False
13.090002547994988,0.0056695844271581475,0.16527632766169212,False
13.050732118149535,0.0056695844271581475,0.1687397669516637,False
12.803949979831216,0.009160755688495522,0.3714790421770838,False
13.050788536098596,0.0056695844271581475,0.1687397669516637,False
12.160065396478073,0.007963696557599766,0.29771019162693096,False
13.050732118149535,0.0056695844271581475,0.1687397669516637,False
7.5044557099834455,0.0024774672776233,4.6595948581139455,False
12.803871716716593,0.009301862515629573,0.4273664624179588,False
13.051135854783231,0.0056695844271581475,0.1687397669516637,False
13.05106430040874,0.0056695844271581475,0.1687397669516637,False
13.050579433183366,0.0056695844271581475,0.1687397669516637,False
7.663089634034684,0.002477610569465665,26.853001378593586,False
13.089906314179506,0.0056695844271581475,0.16527632766169212,False
12.16014686938075,0.007963696557599766,0.29771019162693096,False
10.143882923516546,0.0038430103423339407,28.744607170155607,False
13.08995917088069,0.0056695844271581475,0.16527632766169212,False
10.143889208904056,0.0038430103423339407,28.744607170155607,False
9.557091651072394,0.002574878584147653,12.820072170980259,False
10.106473290779656,0.0038430103423339407,28.65926851856037,False
11.322175931797746,0.004336165162616469,13.305446839753543,False
10.402665205971084,0.003251781446001679,9.814985113683663,True
9.55705944906083,0.002574878584147653,12.820072170980259,False
6.791932462268972,0.0023856514383999994,7.091607987920054,False
5.805243661436864,0.00277165937318372,90.29949273098448,False
6.04826812780557,0.0024142677075972047,10.556577630024425,False
7.105890248277633,0.0024774672776233,6.080775139771233,False
6.737268928015602,0.0024774672776233,7.387143119113793,False
6.570096170182426,0.0024145063126497293,8.968379053372136,False
11.78307262282711,0.004317737164164273,7.6388187353566535,False
13.050717447144319,0.0056695844271581475,0.1687397669516637,False
10.106473290779656,0.0038430103423339407,28.65926851856037,False
13.139520188830645,0.0073993497487288675,0.25592431231028623,False
10.27163467085149,0.0038493673350737836,27.684839258872525,False
8.813392405322135,0.002512299862909238,12.310719859149179,False
11.322176853258632,0.004336165162616469,13.305446839753543,False
11.783065522906327,0.004317737164164273,7.6388187353566535,False
13.089266131791934,0.007364863804692801,0.2517851372559011,False
5.805245129626036,0.00277165937318372,90.29949273098448,False
9.615115133532733,0.0033122980448040303,22.39583752456456,False
13.08995917088069,0.0056695844271581475,0.16527632766169212,False
12.803949921079719,0.009160755688495522,0.3714790421770838,False
9.557095852971948,0.002574878584147653,12.820072170980259,False
13.050579433183366,0.0056695844271581475,0.1687397669516637,False
10.271632859748598,0.0038493673350737836,27.684839258872525,False
9.557095201509709,0.002574878584147653,12.820072170980259,False
11.491392125759685,0.0043277976372552325,7.82902308481336,False
13.050579433183366,0.0056695844271581475,0.1687397669516637,False
9.61511054164715,0.0033122980448040303,22.39583752456456,False
10.27163467085149,0.0038493673350737836,27.684839258872525,False
11.376313729012168,0.003329310497625144,11.98938062591514,False
9.557095986027269,0.002574878584147653,12.820072170980259,False
8.813413677325945,0.002512299862909238,12.310719859149179,False
13.05086038692431,0.0056695844271581475,0.1687397669516637,False
6.275699344257616,0.0023162635062285056,9.816592131981421,False
8.81340329084926,0.002512299862909238,12.310719859149179,False
6.275702633669665,0.0023162635062285056,9.816592131981421,False
11.647737670376253,0.004166845169294129,6.744071934827402,False
13.089882122266557,0.0056695844271581475,0.16527632766169212,False
9.357219213373643,0.002574878584147653,13.282092955378019,False
8.993183166198282,0.002512299862909238,11.84569734138243,False
13.05086038692431,0.0056695844271581475,0.1687397669516637,False
11.237590910235884,0.003251781446001679,15.025872784317412,False
12.803949979831216,0.009160755688495522,0.3714790421770838,False
13.050788536098596,0.0056695844271581475,0.1687397669516637,False
13.050923793776436,0.0056695844271581475,0.1687397669516637,False
12.28897317511354,0.0056695844271581475,0.1886880008441557,False
10.176721161808404,0.0038452172016971283,26.511441043433976,False
10.408905946004174,0.003398077478289366,25.101566911147625,False
10.105564734568098,0.003193966801781594,13.07976376410228,False
10.10647372616367,0.0038430103423339407,28.65926851856037,False
13.086929237791136,0.0056695844271581475,0.16801818674120314,False
7.105892428360396,0.0024774672776233,6.080775139771233,False
13.050631870640363,0.0056695844271581475,0.1687397669516637,False
6.349715503999515,0.0022291252376696736,4.613606070875512,False
9.557063581347172,0.002574878584147653,12.820072170980259,False
10.106474702822624,0.0038430103423339407,28.65926851856037,False
13.404062504883345,0.0056695844271581475,0.1569080637136629,False
13.418783096037473,0.0056695844271581475,0.17712662471066218,False
13.139653795899516,0.0073993497487288675,0.25592431231028623,False
12.242766178401473,0.005960239055856871,0.2046421338281236,False
10.143886311661483,0.0038430103423339407,28.744607170155607,False
9.557096885046823,0.002574878584147653,12.820072170980259,False
13.089934029722468,0.0056695844271581475,0.16527632766169212,False
13.050811295047984,0.0056695844271581475,0.1687397669516637,False
12.20033717215705,0.008270263973692106,0.2715757865180543,False
11.783085756444516,0.004317737164164273,7.6388187353566535,False
13.050698188767358,0.0056695844271581475,0.1687397669516637,False
13.050164028955757,0.0056695844271581475,0.1687397669516637,False
12.289075238444203,0.0056695844271581475,0.1886880008441557,False
13.418827817504996,0.0056695844271581475,0.17712662471066218,False
9.615106959904875,0.0033122980448040303,22.39583752456456,False
11.647744084129505,0.004166845169294129,6.744071934827402,False
8.81337868500967,0.002512299862909238,12.310719859149179,False
5.8052458181824225,0.00277165937318372,90.29949273098448,False
13.051083546635901,0.0056695844271581475,0.1687397669516637,False
12.720327708588467,0.007327821044029385,0.24563663400440292,False
11.827944550923165,0.004317737164164273,7.60934267984753,False
6.178040667368447,0.003015229847097797,58.36281083280663,False
11.491393924764125,0.0043277976372552325,7.82902308481336,False
11.237580350125041,0.003251781446001679,15.025872784317412,False
11.943339856325672,0.004328890656033519,6.208940907575505,False
12.803952948728892,0.009160755688495522,0.3714790421770838,False
12.087525938022756,0.007999238937631105,0.34816766900228474,False
9.557098689410036,0.002574878584147653,12.820072170980259,False
6.570098888084289,0.0024145063126497293,8.968379053372136,False
12.242654938328837,0.005960239055856871,0.2046421338281236,False
6.737268432495899,0.0024774672776233,7.387143119113793,False
11.376314291043837,0.003329310497625144,11.98938062591514,False
9.557069849784355,0.002574878584147653,12.820072170980259,False
11.783063589125874,0.004317737164164273,7.6388187353566535,False
10.106480684750169,0.0038430103423339407,28.65926851856037,False
13.050607106246764,0.0056695844271581475,0.1687397669516637,False
13.050803395223559,0.0056695844271581475,0.1687397669516637,False
12.51201321752185,0.007306614795727045,0.24244723276500027,False
9.557059732290261,0.002574878584147653,12.820072170980259,False
11.328666527760113,0.004406259164839156,13.780763620477869,False
13.050432357945011,0.0056695844271581475,0.1687397669516637,False
