alpha,volume,ctrl,dominated
13.718581030460065,0.012885402147456117,0.1251875794729086,False
6.222287875153949,0.002205690162255899,3.6477085654979162,False
5.805244369245548,0.00277165937318372,90.29949273098448,False
13.507354252679477,0.009788858008081316,0.13167859700473342,False
6.319466629336286,0.002264876499093417,3.5868621894695463,False
6.037393396037777,0.0024142677075972047,10.033751686514762,False
8.244712795079844,0.0038361557118761483,20.532926325855644,False
6.27570014291872,0.0023162635062285056,9.816592131981421,False
13.089450508761718,0.007364863804692801,0.2517851372559011,False
8.196220671130785,0.0031410676929769276,11.049867185437444,False
13.050773375794988,0.0056695844271581475,0.1687397669516637,False
12.1594890161113,0.007963696557599766,0.29771019162693096,False
11.602771298216227,0.004380727589026228,6.673787124585107,False
6.78740034661096,0.0024145063126497293,7.245124279933759,False
6.3170936609575286,0.002264852949015986,7.415322857503605,False
12.752510774102884,0.009096563601542134,0.37238638379089556,False
6.570097157233031,0.0024145063126497293,8.968379053372136,False
11.602772871608176,0.004380727589026228,6.673787124585107,False
8.19623264317225,0.0031410676929769276,11.049867185437444,False
8.196216111218448,0.0031410676929769276,11.049867185437444,False
6.048270208604606,0.0024142677075972047,10.556577630024425,False
6.78740034661096,0.0024145063126497293,7.245124279933759,False
12.071703250593709,0.007529752197707811,0.29955313660376887,False
12.672747322299657,0.00918957386779731,0.41071970730901347,False
12.261750261174042,0.009496074607174136,0.44377840405583907,False
6.57009839114186,0.0024145063126497293,8.968379053372136,False
11.32891174299134,0.0043277976372552325,6.888338185338683,False
11.909991396200473,0.004335700264992916,6.149298777735345,False
8.244713872535883,0.0038361557118761483,20.532926325855644,False
11.602772871608176,0.004380727589026228,6.673787124585107,False
13.050849327950907,0.0056695844271581475,0.1687397669516637,False
8.196194649573144,0.0031410676929769276,11.049867185437444,False
13.09000438329412,0.0056695844271581475,0.16527632766169212,False
10.1765372427349,0.003858732202670789,10.686802183228455,False
6.319467466215496,0.002264876499093417,3.5868621894695463,False
8.196194649573144,0.0031410676929769276,11.049867185437444,False
8.196233578547682,0.0031410676929769276,11.049867185437444,False
6.80792137913824,0.0024145063126497293,2.3056483041426663,False
12.261728858314166,0.009496074607174136,0.44377840405583907,False
8.244714623334774,0.0038361557118761483,20.532926325855644,False
13.05062052818449,0.0056695844271581475,0.1687397669516637,False
11.602772816216797,0.004380727589026228,6.673787124585107,False
8.196204494008503,0.0031410676929769276,11.049867185437444,False
6.562720491389044,0.0023826366013810674,5.284153130918439,False
12.672825970867144,0.00918957386779731,0.41071970730901347,False
12.261822730102532,0.009496074607174136,0.44377840405583907,False
6.152874395276747,0.0023162635062285056,9.360028351581368,False
6.791933100845909,0.0023856514383999994,7.091607987920054,False
8.196233578547682,0.0031410676929769276,11.049867185437444,False
6.78740034661096,0.0024145063126497293,7.245124279933759,False
6.787395526718782,0.0024145063126497293,7.245124279933759,False
11.769931455395684,0.004452348712633905,6.3710112569808866,False
8.196233578547682,0.0031410676929769276,11.049867185437444,False
12.672761741618247,0.00918957386779731,0.41071970730901347,False
12.803962054367917,0.009160755688495522,0.3714790421770838,False
11.602769972171062,0.004380727589026228,6.673787124585107,False
12.261750261174042,0.009496074607174136,0.44377840405583907,False
6.57009839114186,0.0024145063126497293,8.968379053372136,False
6.551258594112102,0.0023856514383999994,5.623606739324,False
6.787399485408644,0.0024145063126497293,7.245124279933759,False
13.05062052818449,0.0056695844271581475,0.1687397669516637,False
8.87609840043438,0.003082971939179984,6.244919508976271,False
6.787399145618955,0.0024145063126497293,7.245124279933759,False
6.27570235439101,0.0023162635062285056,9.816592131981421,False
8.244713872535883,0.0038361557118761483,20.532926325855644,False
11.328910934561772,0.0043277976372552325,6.888338185338683,False
12.672786720174864,0.00918957386779731,0.41071970730901347,False
8.244714623334774,0.0038361557118761483,20.532926325855644,False
