alpha,volume,ctrl,dominated
13.391247777227006,0.013821008672250147,0.079470301315187,False
6.062023304345591,0.0023231587346815895,3.832912911792246,False
7.683652740704467,0.003917897692415289,13.596491901809715,False
13.368043188157428,0.01339310980521359,0.09131379449393842,False
13.368263702840576,0.01339310980521359,0.09131379449393842,False
12.876071654407433,0.015664845642630803,0.11280424757541561,False
12.87615991515998,0.015664845642630803,0.11280424757541561,False
12.876310095510432,0.015664845642630803,0.11280424757541561,False
11.737847806674102,0.012754760557505075,0.21318483048244646,False
12.861103553693958,0.011156352992065032,0.18670021765362052,False
6.062024998556896,0.0023231587346815895,3.832912911792246,False
12.735610497268812,0.009308995443597019,0.15570158085744232,False
11.683388583026227,0.013498880721744003,0.3473391424510874,False
11.945190529191501,0.014964073660656345,0.21646442224302348,False
13.356232382520414,0.012919900729558835,0.11192302014857289,False
12.291545207543157,0.010980679505155388,0.18351059099197067,False
12.553726491898777,0.007963425179315534,0.12307059865205641,False
9.720370306792324,0.005529121379438728,0.11487020008607367,False
11.202254770932157,0.007651016590603404,0.756283737501797,False
12.876264972317854,0.015664845642630803,0.11280424757541561,False
9.698928220840344,0.010662540872341145,1.6870343236253462,False
10.528881617326357,0.005556174340554983,0.12688244521209133,False
12.47358569345978,0.009225997513422558,0.14755659390232592,False
13.356194860100391,0.012919900729558835,0.11192302014857289,False
10.81935364845296,0.007898775384538365,0.9666479025800871,False
9.720370306792324,0.005529121379438728,0.11487020008607367,False
13.123516322797215,0.006532512302285424,0.08995278844904499,False
6.081329824523165,0.002379704619880243,8.597004339601117,False
12.287910239945155,0.00811031469395137,0.21101322450000595,False
11.593753384743984,0.009367223811918467,0.36041384108444036,False
12.73587014366229,0.009308995443597019,0.15570158085744232,False
10.861112562598615,0.007920736678453416,0.9801186630304808,False
12.473414073215197,0.009225997513422558,0.14755659390232592,False
11.682906538451748,0.013498880721744003,0.3473391424510874,False
13.333532948862834,0.012174512161119151,0.07182534379418501,False
11.316681516175137,0.00693396208177255,0.26991838290059045,False
10.528706608846495,0.005556174340554983,0.12688244521209133,False
10.538414141935766,0.006200778968835335,0.13406829659368852,False
6.081329715462509,0.002379704619880243,8.597004339601117,False
7.475125968732538,0.0034250975773654317,11.410230714614944,False
12.4062791281542,0.009025763257394513,0.15642799440397695,False
11.682906538451748,0.013498880721744003,0.3473391424510874,False
10.538482092671343,0.006200778968835335,0.13406829659368852,False
11.475259756219918,0.007392502115936146,0.6809222771744443,False
10.528706608846495,0.005556174340554983,0.12688244521209133,False
12.86395386199021,0.008032633511175944,0.13953605806974573,False
12.786882863530693,0.008027510864104952,0.14078467657311175,False
12.735377556549055,0.009308995443597019,0.15570158085744232,False
11.683388583026227,0.013498880721744003,0.3473391424510874,False
11.682906538451748,0.013498880721744003,0.3473391424510874,False
12.609786662568887,0.009580998094535598,0.17116845379424767,False
11.202468876980303,0.007651016590603404,0.756283737501797,False
6.063744533573592,0.0024486889993384593,8.834125145138154,False
9.64251146953857,0.004200013707412062,8.038809434523028,True
12.769268858537059,0.009308995443597019,0.1544036531929174,False
7.683653646232336,0.003917897692415289,13.596491901809715,False
12.863467312592897,0.008032633511175944,0.13953605806974573,False
7.683653717620108,0.003917897692415289,13.596491901809715,False
9.695037908637719,0.002923050666444338,6.745955160732923,False
12.287960957284891,0.00811031469395137,0.21101322450000595,False
11.425791400899477,0.007006807524723088,0.753184552887186,False
10.455734623489596,0.008527380431105017,0.9962663674237672,False
8.387614210021255,0.0041222462188438185,10.400137280780008,False
12.863468078831344,0.008032633511175944,0.13953605806974573,False
7.6836555078943,0.003917897692415289,13.596491901809715,False
6.063741552680281,0.0024486889993384593,8.834125145138154,False
10.76598373775229,0.005692247232534079,0.10688741335816958,False
12.16541330609492,0.005784324873049489,0.11287754742577669,False
7.6836555078943,0.003917897692415289,13.596491901809715,False
10.483933650477777,0.005598852056786415,0.220158409651381,False
10.96018960426948,0.008016684395533803,0.9075461094529855,False
10.53842091174751,0.006200778968835335,0.13406829659368852,False
9.695030505558098,0.002923050666444338,6.745955160732923,False
7.6836579128940015,0.003917897692415289,13.596491901809715,False
12.288061281731435,0.00811031469395137,0.21101322450000595,False
9.11394673244738,0.0027785571295598503,8.137584735171238,False
7.6836555078943,0.003917897692415289,13.596491901809715,False
7.6836579128940015,0.003917897692415289,13.596491901809715,False
7.475125060671823,0.0034250975773654317,11.410230714614944,False
11.220317028593012,0.007651016590603404,0.7707029910260224,False
7.947756583931758,0.0026085293334994794,4.201267830517506,False
12.609904886172275,0.009580998094535598,0.17116845379424767,False
12.747194390613288,0.010264938837013675,0.13253856063116004,True
8.542557920785423,0.012696761231525971,0.1784764131149865,True
7.4614045094099,0.003188116633080327,5.31627124030879,True
9.648265321786006,0.002821388037766288,9.21430052376434,False
4.446425286135556,0.009321933920899009,0.2346035726316567,True
3.310252172011958,0.059198979927552735,0.00995480025645069,True
10.538479245454788,0.006200778968835335,0.13406829659368852,False
10.483971782051858,0.005598852056786415,0.220158409651381,False
5.740242296115855,0.03138419457510534,0.01978142642061795,True
6.063745902939967,0.0024486889993384593,8.834125145138154,False
8.358260287343466,0.0030758523479007933,6.783278126648056,True
8.358252456816858,0.0030758523479007933,6.783278126648056,True
8.358253087790192,0.0030758523479007933,6.783278126648056,True
8.358247450985441,0.0030758523479007933,6.783278126648056,True
9.642499261862522,0.004200013707412062,8.038809434523028,True
3.958578176927857,0.025454720379933227,0.3345023970105484,True
8.358242923241276,0.0030758523479007933,6.783278126648056,True
8.35825326917503,0.0030758523479007933,6.783278126648056,True
9.113964734840906,0.0027785571295598503,8.137584735171238,False
8.880834979021904,0.0033616749713443737,3.269930751976359,True
8.358262560508864,0.0030758523479007933,6.783278126648056,True
8.358250518039517,0.0030758523479007933,6.783278126648056,True
7.79783312213785,0.00533844286664574,0.5327048821355607,True
7.806213729756791,0.003232843405095141,6.326905122303314,True
9.113926272694531,0.0027785571295598503,8.137584735171238,False
11.104583652930579,0.007803119278859744,0.7646550772457803,True
5.674605724846281,0.030915957205710772,0.019743869035414027,True
8.358220308023107,0.0030758523479007933,6.783278126648056,True
7.683656990218571,0.003917897692415289,13.596491901809715,False
5.481044196144056,0.004769759427384325,1.3861717114817391,True
11.594899886484916,0.00823117620148895,0.18066345619111918,True
11.093697068265918,0.005783680357374128,0.11445843341775255,False
8.406278578455883,0.006721404760271639,0.04366158031498452,True
6.80129140909284,0.026448325412987774,0.7338030873851564,True
7.683654546968882,0.003917897692415289,13.596491901809715,False
7.031235581035687,0.0029312617952743304,1.6508803415466495,True
9.10958875258126,0.01454118732980374,0.13209687271585854,True
8.35825326917503,0.0030758523479007933,6.783278126648056,True
8.409300739663093,0.0031195456752282666,6.867804832036826,True
5.6237226796236595,0.007473100179980381,0.13554886847775427,True
12.234498982698431,0.009059502131858575,0.13819854761170516,True
5.522787519058465,0.009859867658711826,2.2697705819473044,True
8.358250711950935,0.0030758523479007933,6.783278126648056,True
9.694989187317239,0.002923050666444338,6.745955160732923,False
8.358245889420717,0.0030758523479007933,6.783278126648056,True
8.40929777606501,0.0031195456752282666,6.867804832036826,True
13.424884251780531,0.01356586671905811,0.07943137431037976,False
7.020096553439644,0.0069086310005332715,0.21797429249784786,True
8.148902586103421,0.0040149204053836415,3.517156460321507,True
8.358258895165324,0.0030758523479007933,6.783278126648056,True
6.523687162535667,0.005330318488872762,1.1820977819586824,True
9.744564834333497,0.010525308813162309,0.33180928664144926,True
8.358255190057466,0.0030758523479007933,6.783278126648056,True
8.358250543053531,0.0030758523479007933,6.783278126648056,True
7.7338245249334285,0.03469274626841372,0.4077663401916986,True
8.599693248642224,0.004353842803807303,1.2619117374816613,True
8.358243715039428,0.0030758523479007933,6.783278126648056,True
9.504414016349259,0.008032633511175944,0.08945820679287521,True
8.35824002653206,0.0030758523479007933,6.783278126648056,True
8.757946511961835,0.008077012579791456,0.1277198316047951,True
8.202508889653563,0.00801148606067412,0.03431263742688207,True
7.683655014183575,0.003917897692415289,13.596491901809715,False
8.409313782062982,0.0031195456752282666,6.867804832036826,True
10.221566466394584,0.0085831516458707,0.529490894017194,True
12.526351870044316,0.00954973125596169,0.1641603735806742,False
7.406706000847596,0.0043259325670687914,9.845370639155117,True
7.897474281478788,0.005545195836293959,2.2189598878495365,True
5.869111626201507,0.0028057919407748185,4.003537591954995,True
6.0713906008021405,0.006201934525204597,0.32411719280920964,True
6.502084855356619,0.007102134324186745,0.03857000207488192,True
5.0707068799069015,0.0031025750244222435,1.2190948569587172,True
5.669164098907663,0.0024507027885347916,8.172089619653423,True
8.387605102408198,0.0041222462188438185,10.400137280780008,False
6.063746045593593,0.0024486889993384593,8.834125145138154,False
12.473343675866893,0.009225997513422558,0.14755659390232592,False
10.170870384983605,0.009703022325807274,1.1736330250739253,False
5.047708979636375,0.029784526888559093,0.2582478358690743,True
5.039190340002094,0.013209159081667435,0.13250145160463958,True
8.303149109571343,0.0031590501635750915,7.142029001310653,True
8.409296353023649,0.0031195456752282666,6.867804832036826,True
7.715541927405418,0.0061164678751290825,0.12887441322010157,True
5.688780146244975,0.005230129317564666,0.40901577480067497,True
8.358250543053531,0.0030758523479007933,6.783278126648056,True
8.387606461347831,0.0041222462188438185,10.400137280780008,False
6.631292541888519,0.0034313894469602244,9.764735621590361,True
8.409298305090553,0.0031195456752282666,6.867804832036826,True
8.358251958764768,0.0030758523479007933,6.783278126648056,True
10.949073224398115,0.013584277219444772,0.19890647924522054,True
8.358243913585703,0.0030758523479007933,6.783278126648056,True
8.358211491936261,0.0030758523479007933,6.783278126648056,True
8.862308560226563,0.005552494555135515,2.5599689210411327,True
8.35825089736478,0.0030758523479007933,6.783278126648056,True
7.683648384374513,0.003917897692415289,13.596491901809715,False
5.638343482402923,0.004551303839452911,1.058892496513569,True
