alpha,volume,ctrl,dominated
12.3612219963039,0.012963810296603654,0.09989489314412094,False
4.878666195831065,0.0034640875902911287,0.402845183101166,False
4.671099417104619,0.010882961090157224,1.2264222743960393,True
12.039688226873498,0.015664845642630803,0.11457591984678062,False
8.39504348292404,0.0057573757446705825,0.2936388249363086,False
8.451233616158786,0.012476849857267415,0.046983889675445124,True
7.440965122669989,0.0078994606424222,0.3654444997452378,False
6.242516020779401,0.008340191355348045,0.5721741108042586,False
8.756776524839255,0.014008168530586418,0.5304808727254031,False
6.025413633611352,0.020074277784595945,0.2742007759910611,True
7.807381068125768,0.01878110628494267,0.17341749824745317,True
5.70619358292954,0.04751593357609923,0.02699166324180609,True
8.942482644741997,0.009961180332666192,0.3116774312256742,False
5.055764479960572,0.28047992612005895,0.0011423808858440196,True
2.7329874900871864,0.054646205071838864,0.00491675641873685,True
4.779756627442463,0.037551039119003655,0.02703607918841545,True
4.980558445577115,0.06649969442805904,0.026119101696247652,True
3.4047984899653554,0.15206894246856717,0.013498620712538429,True
1.9734936734826773,0.3282623975858761,0.012104188107022903,True
3.6790349107455724,0.03474489664563791,0.02923577878457206,True
4.597417844414611,0.19619772416333633,0.0060091854433354346,True
5.0396505100190465,0.05045060640293541,0.011947178430436209,True
3.7670264659642507,0.7876100664313198,0.0006023838251763299,True
4.1856831820948175,0.012096421079447915,1.1266015126708995,True
6.625604052476701,0.005791477368549567,0.12617445767582064,True
3.824781625255782,0.14400315402593655,0.014021916763576671,True
7.232313652406762,0.006163697518574361,0.015481873134347266,True
4.529050339094961,0.005302066567493466,0.8890077888067336,False
4.9790499692085275,0.02965384359501911,0.010714880383442794,True
2.806104332302842,0.5210154248690048,0.0016814203129926326,True
4.06764178389207,0.02410194906896337,0.04673643865322905,True
5.342197763526343,0.11431943981372825,0.08425651690758029,True
5.175775934039565,0.012223414304112412,0.06615499961351001,True
5.3824208362007235,0.0714274005957394,0.007132450774327451,True
9.3768735331616,0.04366727204079453,0.03636684923865184,True
3.1139106886919268,0.04217598690506842,0.005552102341168631,True
4.473573531757883,0.16076365997863615,0.20405397918072854,True
3.4223692529347725,0.054985545727387584,0.03494851503006988,True
5.9182012917294635,0.07317547980479698,0.01101565609703038,True
3.4204925005580114,0.01414488010436432,0.10238156486879325,True
8.909697209752057,0.023866686637391905,0.0808655838159302,True
2.786651913630092,0.3927556636610233,0.0060739275500262015,True
4.211693812113604,0.12308966889156854,0.05009071547808562,True
2.3670181490483606,0.8943877711797638,0.002521604415370434,True
6.256030445967737,0.0529625990832089,0.018489254622209923,True
5.733773271565282,0.009119095390171285,3.1396447957844535,False
6.146483093807797,0.015489508722147346,0.1731473179965804,True
3.797798597902751,0.2916760368100373,0.006038727143486323,True
4.496215892259899,0.06038909890868182,0.011470532285552138,True
2.9533440302233616,0.14363694345134903,0.003643722830962156,True
7.113168773846414,0.09998891098839542,0.009076107613568734,True
8.39504680599614,0.0057573757446705825,0.2936388249363086,False
7.5051430586458086,0.023451227563257546,0.013696717865215407,True
5.135429949867011,0.0742096896998918,0.010920356380760741,True
5.68003429249168,0.06366668588255274,0.02525426372759854,True
