alpha,volume,ctrl,dominated
13.368286288077607,0.01339310980521359,0.09131379449393842,False
6.062021164162874,0.0023231587346815895,3.832912911792246,False
7.683648959080739,0.003917897692415289,13.596491901809715,False
13.368698701857152,0.01339310980521359,0.09131379449393842,False
12.876216152504215,0.015664845642630803,0.11280424757541561,False
12.876238630574308,0.015664845642630803,0.11280424757541561,False
12.876248160858564,0.015664845642630803,0.11280424757541561,False
11.737243341911906,0.012754760557505075,0.21318483048244646,False
10.45502793386834,0.008527380431105017,0.9962663674237672,True
12.861183528363698,0.011156352992065032,0.18670021765362052,False
10.315317379773417,0.007029485406381999,0.5409795835824652,False
6.062023731289519,0.0023231587346815895,3.832912911792246,False
9.931252246618346,0.006655677595186734,0.1628984425826571,False
10.959787184159016,0.008016684395533803,0.9075461094529855,True
10.95998779052308,0.008016684395533803,0.9075461094529855,True
12.73601254716996,0.009308995443597019,0.15570158085744232,False
11.683111902076398,0.013498880721744003,0.3473391424510874,False
11.945785455220895,0.014964073660656345,0.21646442224302348,False
10.4552426491381,0.008527380431105017,0.9962663674237672,True
13.35622361045199,0.012919900729558835,0.11192302014857289,False
9.666547738334524,0.00522107018173784,0.08759714084672234,False
10.315252517120982,0.007029485406381999,0.5409795835824652,False
12.291346242398907,0.010980679505155388,0.18351059099197067,False
10.958531816613265,0.006236765054690975,0.07693639499345724,False
12.554861881610707,0.007963425179315534,0.12307059865205641,False
11.042264817864547,0.0070934097970084525,0.6942058556658872,False
10.315358888882225,0.007029485406381999,0.5409795835824652,False
9.931257390340654,0.006655677595186734,0.1628984425826571,False
9.720233744041307,0.005529121379438728,0.11487020008607367,False
11.202070401777608,0.007651016590603404,0.756283737501797,False
12.87611797946603,0.015664845642630803,0.11280424757541561,False
9.698859949286884,0.010662540872341145,1.6870343236253462,False
10.530025525769476,0.005556174340554983,0.12688244521209133,False
9.93125903397208,0.006655677595186734,0.1628984425826571,False
8.409301281736212,0.0031195456752282666,6.867804832036826,False
8.409296169119594,0.0031195456752282666,6.867804832036826,False
10.315240974363483,0.007029485406381999,0.5409795835824652,False
12.47336733118545,0.009225997513422558,0.14755659390232592,False
10.315358888882225,0.007029485406381999,0.5409795835824652,False
10.31541891173544,0.007029485406381999,0.5409795835824652,False
13.356204682709272,0.012919900729558835,0.11192302014857289,False
8.40929628530157,0.0031195456752282666,6.867804832036826,False
10.819438805746957,0.007898775384538365,0.9666479025800871,False
8.358245741082815,0.0030758523479007933,6.783278126648056,False
9.720233744041307,0.005529121379438728,0.11487020008607367,False
13.123578360549523,0.006532512302285424,0.08995278844904499,False
8.358229340195587,0.0030758523479007933,6.783278126648056,False
10.315410465845442,0.007029485406381999,0.5409795835824652,False
8.90219372381975,0.0031047691357319325,5.261620535305787,False
6.0813321441240715,0.002379704619880243,8.597004339601117,False
9.931267234663396,0.006655677595186734,0.1628984425826571,False
8.358251893213506,0.0030758523479007933,6.783278126648056,False
9.40289516793067,0.0036773546744166366,4.503177822038587,False
8.358250731962531,0.0030758523479007933,6.783278126648056,False
9.27198474679061,0.0034784294915300657,4.826257212204921,False
12.288228051867087,0.00811031469395137,0.21101322450000595,False
8.358258744103404,0.0030758523479007933,6.783278126648056,False
9.931251868567518,0.006655677595186734,0.1628984425826571,False
8.409311877685575,0.0031195456752282666,6.867804832036826,False
11.59372049817468,0.009367223811918467,0.36041384108444036,False
9.64104201938199,0.004453085837532478,1.7806083155418164,True
8.358250731962531,0.0030758523479007933,6.783278126648056,False
10.315321135324318,0.007029485406381999,0.5409795835824652,False
8.35824805651306,0.0030758523479007933,6.783278126648056,False
9.931252246618346,0.006655677595186734,0.1628984425826571,False
8.9327154176841,0.0031047691357319325,5.1710407361984805,False
9.54141590406718,0.005496599512630025,3.221760183635318,True
8.9757062032275,0.0031047691357319325,5.144196570162997,False
10.315240974363483,0.007029485406381999,0.5409795835824652,False
9.847917292277195,0.006835863759582696,0.1719797009377271,False
8.902227492204853,0.0031047691357319325,5.261620535305787,False
12.735879215237963,0.009308995443597019,0.15570158085744232,False
7.963111259013435,0.002855161093581062,7.373560266948868,False
10.861026370488268,0.007920736678453416,0.9801186630304808,False
9.402863091897867,0.0036773546744166366,4.503177822038587,False
11.38609249943615,0.006639281647794033,0.09122867016602978,False
12.473224455304715,0.009225997513422558,0.14755659390232592,False
8.358258879488618,0.0030758523479007933,6.783278126648056,False
8.409301281736212,0.0031195456752282666,6.867804832036826,False
8.35824805651306,0.0030758523479007933,6.783278126648056,False
9.931267810096545,0.006655677595186734,0.1628984425826571,False
8.902205931636937,0.0031047691357319325,5.261620535305787,False
8.932732713484464,0.0031047691357319325,5.1710407361984805,False
8.409324959869911,0.0031195456752282666,6.867804832036826,False
9.641060081220777,0.004453085837532478,1.7806083155418164,True
11.683407985890055,0.013498880721744003,0.3473391424510874,False
13.333437607249381,0.012174512161119151,0.07182534379418501,False
9.402872320630502,0.0036773546744166366,4.503177822038587,False
11.316651152053877,0.00693396208177255,0.26991838290059045,False
10.52932354754406,0.005556174340554983,0.12688244521209133,False
8.821700097947684,0.0030835125024555273,5.59690317567584,False
10.53841963843341,0.006200778968835335,0.13406829659368852,False
6.08133127142735,0.002379704619880243,8.597004339601117,False
7.4751261038266525,0.0034250975773654317,11.410230714614944,False
12.40616622669763,0.009025763257394513,0.15642799440397695,False
11.68319617120629,0.013498880721744003,0.3473391424510874,False
8.910657897425923,0.0031079354220653636,6.655327189618845,False
9.847923473173344,0.006835863759582696,0.1719797009377271,False
10.538233331609986,0.006200778968835335,0.13406829659368852,False
8.975690178749591,0.0031047691357319325,5.144196570162997,False
11.475206715342464,0.007392502115936146,0.6809222771744443,False
10.52932354754406,0.005556174340554983,0.12688244521209133,False
9.641071571475328,0.004453085837532478,1.7806083155418164,True
11.38641257375627,0.006639281647794033,0.09122867016602978,False
12.863766128239549,0.008032633511175944,0.13953605806974573,False
8.358247507922739,0.0030758523479007933,6.783278126648056,False
9.402841856950014,0.0036773546744166366,4.503177822038587,False
8.358247507922739,0.0030758523479007933,6.783278126648056,False
12.786870605233636,0.008027510864104952,0.14078467657311175,False
7.963108757697857,0.002855161093581062,7.373560266948868,False
8.358255557063428,0.0030758523479007933,6.783278126648056,False
12.735396249038178,0.009308995443597019,0.15570158085744232,False
11.683107376255016,0.013498880721744003,0.3473391424510874,False
9.271978077236449,0.0034784294915300657,4.826257212204921,False
9.27201283793907,0.0034784294915300657,4.826257212204921,False
11.68333817347993,0.013498880721744003,0.3473391424510874,False
