alpha,volume,ctrl,dominated
13.720490030929891,0.011603970889662456,0.1873784503213596,False
6.597189298152633,0.0021489104061067975,145.6915794243799,False
6.597188673058653,0.0021489104061067975,145.6915794243799,False
6.597188487643695,0.0021489104061067975,145.6915794243799,False
6.59719164746185,0.0021489104061067975,145.6915794243799,False
6.59718790963621,0.0021489104061067975,145.6915794243799,False
6.597188869733207,0.0021489104061067975,145.6915794243799,False
6.597188813581173,0.0021489104061067975,145.6915794243799,False
6.59719164746185,0.0021489104061067975,145.6915794243799,False
6.59718790963621,0.0021489104061067975,145.6915794243799,False
6.597188869733207,0.0021489104061067975,145.6915794243799,False
6.597188813581173,0.0021489104061067975,145.6915794243799,False
6.59719164746185,0.0021489104061067975,145.6915794243799,False
6.59718790963621,0.0021489104061067975,145.6915794243799,False
6.597188869733207,0.0021489104061067975,145.6915794243799,False
7.2260563298215645,0.0022291252376696736,3.2378165849091793,False
13.089251276652421,0.007364863804692801,0.2517851372559011,False
13.139346364753841,0.0073993497487288675,0.25592431231028623,False
13.089313862979115,0.007364863804692801,0.2517851372559011,False
11.376318252731384,0.003329310497625144,11.98938062591514,False
13.418779073795639,0.0056695844271581475,0.17712662471066218,False
13.139346364753841,0.0073993497487288675,0.25592431231028623,False
12.243410172753775,0.005960239055856871,0.2046421338281236,False
13.418638331239663,0.0056695844271581475,0.17712662471066218,False
12.72058073980796,0.007327821044029385,0.24563663400440292,False
12.243566306011948,0.005960239055856871,0.2046421338281236,False
11.376317854723528,0.003329310497625144,11.98938062591514,False
13.038664872402423,0.007364863804692801,0.2537840374296263,False
11.220843548912605,0.00444879385345839,36.573177944259236,False
13.457027998429478,0.0056695844271581475,0.17640796843310025,False
13.089082668683329,0.007364863804692801,0.2517851372559011,False
13.418709208339145,0.0056695844271581475,0.17712662471066218,False
13.418779073795639,0.0056695844271581475,0.17712662471066218,False
13.418744170987553,0.0056695844271581475,0.17712662471066218,False
13.089313862979115,0.007364863804692801,0.2517851372559011,False
12.246180592065775,0.005960239055856871,0.2046421338281236,False
13.089251276652421,0.007364863804692801,0.2517851372559011,False
12.720375475964783,0.007327821044029385,0.24563663400440292,False
13.253989511426171,0.005498560031943563,0.1756018685529086,False
13.345277373702329,0.0061009270646977636,0.21681652155648964,False
13.139719625107707,0.0073993497487288675,0.25592431231028623,False
12.887584784310825,0.009667507645863877,0.36704482278831574,False
13.139372324691742,0.0073993497487288675,0.25592431231028623,False
11.220856040763357,0.00444879385345839,36.573177944259236,False
11.055831388403615,0.004441677751571845,37.73691061338723,False
13.139475032041524,0.0073993497487288675,0.25592431231028623,False
11.055812216286476,0.004441677751571845,37.73691061338723,False
12.720410076465328,0.007327821044029385,0.24563663400440292,False
11.055831388403615,0.004441677751571845,37.73691061338723,False
11.022742034760135,0.0033122980448040303,32.27381774003895,False
11.376318695124857,0.003329310497625144,11.98938062591514,False
11.055821199655197,0.004441677751571845,37.73691061338723,False
13.418779073795639,0.0056695844271581475,0.17712662471066218,False
12.884447516254692,0.008616883007567255,0.5506492855322024,False
12.458749302717209,0.005960239055856871,0.2139215687128189,False
11.220856040763357,0.00444879385345839,36.573177944259236,False
13.418779073795639,0.0056695844271581475,0.17712662471066218,False
8.758399159340215,0.002624161608569202,23.14334009247598,False
13.418551622293322,0.0056695844271581475,0.17712662471066218,False
13.139787436548922,0.0073993497487288675,0.25592431231028623,False
11.055831388403615,0.004441677751571845,37.73691061338723,False
12.720356829276442,0.007327821044029385,0.24563663400440292,False
13.1397983469179,0.0073993497487288675,0.25592431231028623,False
13.088594011993466,0.007364863804692801,0.2517851372559011,False
11.055831388403615,0.004441677751571845,37.73691061338723,False
12.720356829276442,0.007327821044029385,0.24563663400440292,False
12.60484455393782,0.005498560031943563,0.19566727966545142,False
11.055819962037793,0.004441677751571845,37.73691061338723,False
11.376320900087595,0.003329310497625144,11.98938062591514,False
11.079711318924248,0.003130358302740365,24.56518409442547,False
10.84385673793421,0.0033122980448040303,33.407449741946984,False
13.139320995702658,0.0073993497487288675,0.25592431231028623,False
13.456657571425605,0.0056695844271581475,0.17640796843310025,False
11.055828031761074,0.004441677751571845,37.73691061338723,False
13.1397983469179,0.0073993497487288675,0.25592431231028623,False
13.68743146462522,0.0115794220805786,0.1797959000097608,False
13.418779073795639,0.0056695844271581475,0.17712662471066218,False
11.07971515219255,0.003130358302740365,24.56518409442547,False
12.391333011003306,0.006974772410694327,0.632924460792674,False
11.055819962037793,0.004441677751571845,37.73691061338723,False
13.41887106243796,0.0056695844271581475,0.17712662471066218,False
11.079709560538753,0.003130358302740365,24.56518409442547,False
11.055816438451822,0.004441677751571845,37.73691061338723,False
11.079712771872982,0.003130358302740365,24.56518409442547,False
