alpha,volume,ctrl,dominated
13.720335146821936,0.011603970889662456,0.1873784503213596,False
6.597189209363184,0.0021489104061067975,145.6915794243799,False
6.5971880511268415,0.0021489104061067975,145.6915794243799,False
6.5971916874046,0.0021489104061067975,145.6915794243799,False
6.597185491549363,0.0021489104061067975,145.6915794243799,False
6.597191157708595,0.0021489104061067975,145.6915794243799,False
6.597191478457156,0.0021489104061067975,145.6915794243799,False
6.597187590508608,0.0021489104061067975,145.6915794243799,False
6.597185491549363,0.0021489104061067975,145.6915794243799,False
6.597191157708595,0.0021489104061067975,145.6915794243799,False
6.597191478457156,0.0021489104061067975,145.6915794243799,False
6.597187590508608,0.0021489104061067975,145.6915794243799,False
6.597185491549363,0.0021489104061067975,145.6915794243799,False
6.597191157708595,0.0021489104061067975,145.6915794243799,False
6.597191478457156,0.0021489104061067975,145.6915794243799,False
6.597187590508608,0.0021489104061067975,145.6915794243799,False
6.597185491549363,0.0021489104061067975,145.6915794243799,False
6.597191157708595,0.0021489104061067975,145.6915794243799,False
6.597191478457156,0.0021489104061067975,145.6915794243799,False
6.597187590508608,0.0021489104061067975,145.6915794243799,False
6.597185491549363,0.0021489104061067975,145.6915794243799,False
6.597191157708595,0.0021489104061067975,145.6915794243799,False
6.597191478457156,0.0021489104061067975,145.6915794243799,False
6.597187590508608,0.0021489104061067975,145.6915794243799,False
6.597185491549363,0.0021489104061067975,145.6915794243799,False
7.226055501856781,0.0022291252376696736,3.2378165849091793,False
13.08940622884778,0.007364863804692801,0.2517851372559011,False
13.139302808931513,0.0073993497487288675,0.25592431231028623,False
13.0891990911308,0.007364863804692801,0.2517851372559011,False
11.376315108841387,0.003329310497625144,11.98938062591514,False
13.418859783819988,0.0056695844271581475,0.17712662471066218,False
13.13990244732827,0.0073993497487288675,0.25592431231028623,False
12.242137639868783,0.005960239055856871,0.2046421338281236,False
13.418777316456252,0.0056695844271581475,0.17712662471066218,False
12.720335794817705,0.007327821044029385,0.24563663400440292,False
12.242089476908548,0.005960239055856871,0.2046421338281236,False
11.376315550504692,0.003329310497625144,11.98938062591514,False
13.039460495057604,0.007364863804692801,0.2537840374296263,False
11.220840797948446,0.00444879385345839,36.573177944259236,False
13.457008489101483,0.0056695844271581475,0.17640796843310025,False
13.0891990911308,0.007364863804692801,0.2517851372559011,False
13.418777316456252,0.0056695844271581475,0.17712662471066218,False
13.418149138874185,0.0056695844271581475,0.17712662471066218,False
13.418884230201881,0.0056695844271581475,0.17712662471066218,False
13.0891990911308,0.007364863804692801,0.2517851372559011,False
12.242941895437076,0.005960239055856871,0.2046421338281236,False
13.089454987837208,0.007364863804692801,0.2517851372559011,False
12.720274262883155,0.007327821044029385,0.24563663400440292,False
13.25368838339992,0.005498560031943563,0.1756018685529086,False
13.344665055310855,0.0061009270646977636,0.21681652155648964,False
13.139770563315583,0.0073993497487288675,0.25592431231028623,False
12.887615646408426,0.009667507645863877,0.36704482278831574,False
13.139802396129133,0.0073993497487288675,0.25592431231028623,False
11.220845275813186,0.00444879385345839,36.573177944259236,False
11.055825844087533,0.004441677751571845,37.73691061338723,False
13.139302808931513,0.0073993497487288675,0.25592431231028623,False
11.055820370419676,0.004441677751571845,37.73691061338723,False
12.72052661528939,0.007327821044029385,0.24563663400440292,False
11.055825844087533,0.004441677751571845,37.73691061338723,False
11.022746757462043,0.0033122980448040303,32.27381774003895,False
11.376315550504692,0.003329310497625144,11.98938062591514,False
11.055821396271734,0.004441677751571845,37.73691061338723,False
13.418733645267832,0.0056695844271581475,0.17712662471066218,False
12.885434673477631,0.008616883007567255,0.5506492855322024,False
12.459432035589678,0.005960239055856871,0.2139215687128189,False
11.220845275813186,0.00444879385345839,36.573177944259236,False
13.418859783819988,0.0056695844271581475,0.17712662471066218,False
13.4186678053787,0.0056695844271581475,0.17712662471066218,False
13.139802396129133,0.0073993497487288675,0.25592431231028623,False
11.055824866269608,0.004441677751571845,37.73691061338723,False
12.720530666947937,0.007327821044029385,0.24563663400440292,False
13.13990244732827,0.0073993497487288675,0.25592431231028623,False
13.0891990911308,0.007364863804692801,0.2517851372559011,False
11.055824866269608,0.004441677751571845,37.73691061338723,False
12.720530666947937,0.007327821044029385,0.24563663400440292,False
12.604646105457759,0.005498560031943563,0.19566727966545142,False
11.055820370419676,0.004441677751571845,37.73691061338723,False
11.376315338721035,0.003329310497625144,11.98938062591514,False
11.079721114483359,0.003130358302740365,24.56518409442547,False
10.843856022018866,0.0033122980448040303,33.407449741946984,False
13.13973604835256,0.0073993497487288675,0.25592431231028623,False
13.456633701690889,0.0056695844271581475,0.17640796843310025,False
11.055826524706594,0.004441677751571845,37.73691061338723,False
13.13932945748626,0.0073993497487288675,0.25592431231028623,False
13.68741675887128,0.0115794220805786,0.1797959000097608,False
13.418690460308621,0.0056695844271581475,0.17712662471066218,False
11.079710813858071,0.003130358302740365,24.56518409442547,False
12.391557792681176,0.006974772410694327,0.632924460792674,False
11.055814469294035,0.004441677751571845,37.73691061338723,False
13.4187389991141,0.0056695844271581475,0.17712662471066218,False
11.07972457677511,0.003130358302740365,24.56518409442547,False
11.055823383260847,0.004441677751571845,37.73691061338723,False
11.079722456218498,0.003130358302740365,24.56518409442547,False
12.391851698637353,0.006974772410694327,0.632924460792674,False
11.802383441349132,0.004317737164164273,13.302235842379796,False
12.242793061675863,0.005960239055856871,0.2046421338281236,False
12.245272915829355,0.005960239055856871,0.2046421338281236,False
11.079725056450851,0.003130358302740365,24.56518409442547,False
13.140330586769856,0.0073993497487288675,0.25592431231028623,False
13.414360514593064,0.0056695844271581475,0.17712662471066218,False
7.2260565447331215,0.0022291252376696736,3.2378165849091793,False
12.88461586282935,0.008616883007567255,0.5506492855322024,False
11.37632028553955,0.003329310497625144,11.98938062591514,False
11.055812535235841,0.004441677751571845,37.73691061338723,False
11.376317916802615,0.003329310497625144,11.98938062591514,False
11.802379315151725,0.004317737164164273,13.302235842379796,False
13.139953570385378,0.0073993497487288675,0.25592431231028623,False
13.089399313583563,0.007364863804692801,0.2517851372559011,False
11.376317916802615,0.003329310497625144,11.98938062591514,False
13.08937786506783,0.007364863804692801,0.2517851372559011,False
12.412871178871097,0.005960239055856871,0.21324245362058442,False
12.720384474076704,0.007327821044029385,0.24563663400440292,False
12.604508498641904,0.005498560031943563,0.19566727966545142,False
12.39118529538573,0.006974772410694327,0.632924460792674,False
10.179037053195444,0.002973653147472991,30.8186114170397,False
12.242865884721475,0.005960239055856871,0.2046421338281236,False
11.383107362590573,0.003251781446001679,8.785984083311057,False
11.376312312123858,0.003329310497625144,11.98938062591514,False
13.087672673486622,0.007364863804692801,0.2517851372559011,False
12.24354551428531,0.005960239055856871,0.2046421338281236,False
13.418930206967659,0.0056695844271581475,0.17712662471066218,False
13.4187389991141,0.0056695844271581475,0.17712662471066218,False
13.418962801401427,0.0056695844271581475,0.17712662471066218,False
11.376317073249176,0.003329310497625144,11.98938062591514,False
11.079724566679936,0.003130358302740365,24.56518409442547,False
12.244909973783535,0.005960239055856871,0.2046421338281236,False
13.421931809043228,0.0061009270646977636,0.21486549196068128,False
13.171450667754721,0.0073993497487288675,0.25925154436008835,False
11.802384894313931,0.004317737164164273,13.302235842379796,False
12.610365396845879,0.0056695844271581475,0.19710389895195007,False
12.720353630634335,0.007327821044029385,0.24563663400440292,False
11.352995017999884,0.003130358302740365,22.704808505121743,False
11.079715668321994,0.003130358302740365,24.56518409442547,False
12.720360486317455,0.007327821044029385,0.24563663400440292,False
13.253888477012326,0.005498560031943563,0.1756018685529086,False
9.34025916554025,0.0040286942745651816,43.881464824399195,False
11.76077716724024,0.0038810619082380307,13.93771389636288,False
11.055826602724268,0.004441677751571845,37.73691061338723,False
11.05582527990959,0.004441677751571845,37.73691061338723,False
12.720254579352014,0.007327821044029385,0.24563663400440292,False
13.139629476756923,0.0073993497487288675,0.25592431231028623,False
13.089039436650484,0.007364863804692801,0.2517851372559011,False
11.376309130836546,0.003329310497625144,11.98938062591514,False
12.242522347849766,0.005960239055856871,0.2046421338281236,False
13.139206236506924,0.0073993497487288675,0.25592431231028623,False
10.84385493647001,0.0033122980448040303,33.407449741946984,False
9.34025840470104,0.0040286942745651816,43.881464824399195,False
10.17903650080218,0.002973653147472991,30.8186114170397,False
11.802390081828529,0.004317737164164273,13.302235842379796,False
11.376319019296263,0.003329310497625144,11.98938062591514,False
11.079722943808825,0.003130358302740365,24.56518409442547,False
11.055832029228162,0.004441677751571845,37.73691061338723,False
13.418637380301586,0.0056695844271581475,0.17712662471066218,False
12.391497483645084,0.006974772410694327,0.632924460792674,False
13.418660197319847,0.0056695844271581475,0.17712662471066218,False
11.055821467072219,0.004441677751571845,37.73691061338723,False
11.802378899297604,0.004317737164164273,13.302235842379796,False
11.376316671470084,0.003329310497625144,11.98938062591514,False
11.376316003040927,0.003329310497625144,11.98938062591514,False
13.139594144002865,0.0073993497487288675,0.25592431231028623,False
12.720411651020722,0.007327821044029385,0.24563663400440292,False
11.383101744001532,0.003251781446001679,8.785984083311057,False
11.889352534242475,0.004187880900580596,13.291871225561632,False
11.079725452988349,0.003130358302740365,24.56518409442547,False
12.720199145517904,0.007327821044029385,0.24563663400440292,False
