alpha,volume,ctrl,dominated
13.71859683202879,0.012885402147456117,0.1251875794729086,False
7.226055930370618,0.0022291252376696736,3.2378165849091793,False
5.805243234555751,0.00277165937318372,90.29949273098448,False
13.507066669192506,0.009788858008081316,0.13167859700473342,False
13.088672579119674,0.007364863804692801,0.2517851372559011,False
12.15981288275304,0.007963696557599766,0.29771019162693096,False
12.071822952200238,0.007529752197707811,0.29955313660376887,False
12.160132780948768,0.007963696557599766,0.29771019162693096,False
7.50445220296763,0.0024774672776233,4.6595948581139455,False
7.66309055874049,0.002477610569465665,26.853001378593586,False
12.159796077956686,0.007963696557599766,0.29771019162693096,False
9.557056567106661,0.002574878584147653,12.820072170980259,False
9.557089120358272,0.002574878584147653,12.820072170980259,False
7.105890266671306,0.0024774672776233,6.080775139771233,False
11.783077147653977,0.004317737164164273,7.6388187353566535,False
13.140122513345851,0.0073993497487288675,0.25592431231028623,False
8.813418081480055,0.002512299862909238,12.310719859149179,False
11.783081599826676,0.004317737164164273,7.6388187353566535,False
13.089127108321184,0.007364863804692801,0.2517851372559011,False
9.615103334654108,0.0033122980448040303,22.39583752456456,False
9.557089120358272,0.002574878584147653,12.820072170980259,False
9.557097913996095,0.002574878584147653,12.820072170980259,False
9.615117818883022,0.0033122980448040303,22.39583752456456,False
11.376317414871606,0.003329310497625144,11.98938062591514,False
9.557089120358272,0.002574878584147653,12.820072170980259,False
8.813410286166874,0.002512299862909238,12.310719859149179,False
8.813383392419462,0.002512299862909238,12.310719859149179,False
11.647750530233628,0.004166845169294129,6.744071934827402,True
9.357236785596461,0.002574878584147653,13.282092955378019,False
8.9931820820661,0.002512299862909238,11.84569734138243,False
11.237576896776448,0.003251781446001679,15.025872784317412,False
12.289212556467033,0.0056695844271581475,0.1886880008441557,False
7.105890839578213,0.0024774672776233,6.080775139771233,False
9.557097913996095,0.002574878584147653,12.820072170980259,False
13.404059296136273,0.0056695844271581475,0.1569080637136629,False
13.418661300928663,0.0056695844271581475,0.17712662471066218,False
13.139776610245756,0.0073993497487288675,0.25592431231028623,False
12.241991638672078,0.005960239055856871,0.2046421338281236,False
9.557098341698195,0.002574878584147653,12.820072170980259,False
11.783065028317166,0.004317737164164273,7.6388187353566535,False
12.289745847541418,0.0056695844271581475,0.1886880008441557,False
13.418838874929357,0.0056695844271581475,0.17712662471066218,False
9.615115805850552,0.0033122980448040303,22.39583752456456,False
11.647742879554807,0.004166845169294129,6.744071934827402,True
8.813418081480055,0.002512299862909238,12.310719859149179,False
12.720092946182033,0.007327821044029385,0.24563663400440292,False
11.827949575762888,0.004317737164164273,7.60934267984753,False
11.237567688941743,0.003251781446001679,15.025872784317412,False
11.943334391680908,0.004328890656033519,6.208940907575505,True
9.557097913996095,0.002574878584147653,12.820072170980259,False
12.242165038481414,0.005960239055856871,0.2046421338281236,False
11.376318977756252,0.003329310497625144,11.98938062591514,False
9.557089120358272,0.002574878584147653,12.820072170980259,False
11.783081599826676,0.004317737164164273,7.6388187353566535,False
12.512229912409598,0.007306614795727045,0.24244723276500027,False
9.557056567106661,0.002574878584147653,12.820072170980259,False
11.328657730494426,0.004406259164839156,13.780763620477869,False
13.039642091299157,0.007364863804692801,0.2537840374296263,False
12.788383849093616,0.008413979206949833,0.603409297882659,False
11.220844226305871,0.00444879385345839,36.573177944259236,False
13.457042827930346,0.0056695844271581475,0.17640796843310025,False
13.089351686237165,0.007364863804692801,0.2517851372559011,False
7.663086397710838,0.002477610569465665,26.853001378593586,False
12.78900457162067,0.008413979206949833,0.603409297882659,False
11.783080698667767,0.004317737164164273,7.6388187353566535,False
13.418750711532928,0.0056695844271581475,0.17712662471066218,False
11.783079374155468,0.004317737164164273,7.6388187353566535,False
13.418661300928663,0.0056695844271581475,0.17712662471066218,False
11.328657730494426,0.004406259164839156,13.780763620477869,False
13.404078483824884,0.0056695844271581475,0.1569080637136629,False
13.41753742786478,0.0056695844271581475,0.17712662471066218,False
13.089462948335656,0.007364863804692801,0.2517851372559011,False
11.783080698667767,0.004317737164164273,7.6388187353566535,False
11.783081599826676,0.004317737164164273,7.6388187353566535,False
10.90742063739665,0.0031901527932683403,11.862385323915262,False
12.242455180094296,0.005960239055856871,0.2046421338281236,False
12.289745847541418,0.0056695844271581475,0.1886880008441557,False
10.443772071800776,0.0031901527932683403,10.144683959209251,False
13.089253579522946,0.007364863804692801,0.2517851372559011,False
12.15930940288496,0.007963696557599766,0.29771019162693096,False
12.72040878581374,0.007327821044029385,0.24563663400440292,False
12.17207035910728,0.0056695844271581475,0.19192579665624046,False
13.25392585115093,0.005498560031943563,0.1756018685529086,False
9.615112557565919,0.0033122980448040303,22.39583752456456,False
13.345292206648592,0.0061009270646977636,0.21681652155648964,False
13.139277707715499,0.0073993497487288675,0.25592431231028623,False
12.286721240889312,0.0056695844271581475,0.1886880008441557,False
9.61510465146117,0.0033122980448040303,22.39583752456456,False
9.615119787020202,0.0033122980448040303,22.39583752456456,False
12.160080242708219,0.007963696557599766,0.29771019162693096,False
12.789735869996052,0.008413979206949833,0.603409297882659,False
7.663071086718074,0.002477610569465665,26.853001378593586,False
9.5570960031267,0.002574878584147653,12.820072170980259,False
12.887621433052821,0.009667507645863877,0.36704482278831574,False
9.615113582729721,0.0033122980448040303,22.39583752456456,False
10.407299712730968,0.0030909472435653065,19.348330868419335,False
11.782054769513564,0.004317737164164273,7.584840462886134,False
9.61511414127635,0.0033122980448040303,22.39583752456456,False
7.663085727551495,0.002477610569465665,26.853001378593586,False
11.87848917733405,0.004439656474844735,6.869853685857862,True
11.783065128302622,0.004317737164164273,7.6388187353566535,False
7.471970934104956,0.0024636299956846343,3.4158800821910402,False
11.827949704548605,0.004317737164164273,7.60934267984753,False
12.15933877084803,0.007963696557599766,0.29771019162693096,False
12.15968595732749,0.007963696557599766,0.29771019162693096,False
12.789785803573823,0.008413979206949833,0.603409297882659,False
11.827956278571346,0.004317737164164273,7.60934267984753,False
13.139646313105327,0.0073993497487288675,0.25592431231028623,False
11.22087229431487,0.00444879385345839,36.573177944259236,False
11.055816745598674,0.004441677751571845,37.73691061338723,False
13.13955040439978,0.0073993497487288675,0.25592431231028623,False
11.055812273358253,0.004441677751571845,37.73691061338723,False
11.783090311589586,0.004317737164164273,7.6388187353566535,False
11.783074179822156,0.004317737164164273,7.6388187353566535,False
12.72015108421501,0.007327821044029385,0.24563663400440292,False
9.61511286617208,0.0033122980448040303,22.39583752456456,False
8.813415639048245,0.002512299862909238,12.310719859149179,False
11.782075231401619,0.004317737164164273,7.584840462886134,False
11.82794671020886,0.004317737164164273,7.60934267984753,False
8.813391648865288,0.002512299862909238,12.310719859149179,False
11.759433011758716,0.004317737164164273,13.339248003964238,False
12.789518878825023,0.008413979206949833,0.603409297882659,False
11.75943577671612,0.004317737164164273,13.339248003964238,False
11.827941305460378,0.004317737164164273,7.60934267984753,False
11.055820505483336,0.004441677751571845,37.73691061338723,False
11.02274433809801,0.0033122980448040303,32.27381774003895,False
11.827943287099139,0.004317737164164273,7.60934267984753,False
9.615110564965388,0.0033122980448040303,22.39583752456456,False
11.78308264021931,0.004317737164164273,7.6388187353566535,False
9.557053999468783,0.002574878584147653,12.820072170980259,False
11.328663440326938,0.004406259164839156,13.780763620477869,False
11.943330807223392,0.004328890656033519,6.208940907575505,True
10.443767267225784,0.0031901527932683403,10.144683959209251,False
9.557066333137222,0.002574878584147653,12.820072170980259,False
7.663070137581146,0.002477610569465665,26.853001378593586,False
11.647746910194885,0.004166845169294129,6.744071934827402,True
11.376312105685363,0.003329310497625144,11.98938062591514,False
9.653688812234389,0.002574878584147653,12.614281596851283,False
9.67197630723583,0.0033122980448040303,22.17692331460814,False
9.557056056354162,0.002574878584147653,12.820072170980259,False
8.813416943015929,0.002512299862909238,12.310719859149179,False
11.055822119808402,0.004441677751571845,37.73691061338723,False
13.418690297942062,0.0056695844271581475,0.17712662471066218,False
8.813417966411695,0.002512299862909238,12.310719859149179,False
12.884966574574822,0.008616883007567255,0.5506492855322024,False
9.615111552870838,0.0033122980448040303,22.39583752456456,False
11.78205246561238,0.004317737164164273,7.584840462886134,False
12.788092926933619,0.008413979206949833,0.603409297882659,False
11.783068068909895,0.004317737164164273,7.6388187353566535,False
11.783070312507128,0.004317737164164273,7.6388187353566535,False
11.759783625961486,0.004317737164164273,13.263569083927816,False
11.237569802027284,0.003251781446001679,15.025872784317412,False
11.827962952948498,0.004317737164164273,7.60934267984753,False
12.789518878825023,0.008413979206949833,0.603409297882659,False
11.647761614826573,0.004166845169294129,6.744071934827402,True
