alpha,volume,ctrl,dominated
13.718585626892411,0.012885402147456117,0.1251875794729086,False
6.349714445630663,0.0022291252376696736,4.613606070875512,False
5.805245550478985,0.00277165937318372,90.29949273098448,False
6.275701708204449,0.0023162635062285056,9.816592131981421,False
13.507223832769755,0.009788858008081316,0.13167859700473342,False
13.089313035323578,0.007364863804692801,0.2517851372559011,False
13.05106968685595,0.0056695844271581475,0.1687397669516637,False
12.159767099774966,0.007963696557599766,0.29771019162693096,False
12.752425096562469,0.009096563601542134,0.37238638379089556,False
12.071727247526042,0.007529752197707811,0.29955313660376887,False
12.672746706363178,0.00918957386779731,0.41071970730901347,False
13.05019552032983,0.0056695844271581475,0.1687397669516637,False
13.08991396401396,0.0056695844271581475,0.16527632766169212,False
13.050796744460188,0.0056695844271581475,0.1687397669516637,False
12.672746706363178,0.00918957386779731,0.41071970730901347,False
12.672717261382074,0.00918957386779731,0.41071970730901347,False
12.803918618247238,0.009160755688495522,0.3714790421770838,False
13.050796744460188,0.0056695844271581475,0.1687397669516637,False
12.672746706363178,0.00918957386779731,0.41071970730901347,False
12.159205735966548,0.007963696557599766,0.29771019162693096,False
13.051078045611911,0.0056695844271581475,0.1687397669516637,False
7.504454559085706,0.0024774672776233,4.6595948581139455,False
12.803845371376465,0.009301862515629573,0.4273664624179588,False
13.051158654895074,0.0056695844271581475,0.1687397669516637,False
12.752425096562469,0.009096563601542134,0.37238638379089556,False
13.050796744460188,0.0056695844271581475,0.1687397669516637,False
13.050681933863952,0.0056695844271581475,0.1687397669516637,False
12.672717261382074,0.00918957386779731,0.41071970730901347,False
7.663091279475933,0.002477610569465665,26.853001378593586,False
13.089943630847937,0.0056695844271581475,0.16527632766169212,False
12.67277255144885,0.00918957386779731,0.41071970730901347,False
12.159788004353675,0.007963696557599766,0.29771019162693096,False
12.710213463187294,0.00904318888488413,0.3731191463146465,False
12.672742619979394,0.00918957386779731,0.41071970730901347,False
10.1438875327218,0.0038430103423339407,28.744607170155607,False
12.67272034254914,0.00918957386779731,0.41071970730901347,False
12.445146413930605,0.008694646670322001,0.3774320563772425,False
12.75254090694447,0.009096563601542134,0.37238638379089556,False
13.090068510104137,0.0056695844271581475,0.16527632766169212,False
10.143883458959325,0.0038430103423339407,28.744607170155607,False
9.55709967166281,0.002574878584147653,12.820072170980259,False
12.752399178397194,0.009096563601542134,0.37238638379089556,False
12.67277255144885,0.00918957386779731,0.41071970730901347,False
10.106475951558727,0.0038430103423339407,28.65926851856037,False
11.322173829111597,0.004336165162616469,13.305446839753543,False
10.402650793664133,0.003251781446001679,9.814985113683663,False
9.557076866677118,0.002574878584147653,12.820072170980259,False
12.672710339817415,0.00918957386779731,0.41071970730901347,False
6.791933794248554,0.0023856514383999994,7.091607987920054,False
5.80524543711134,0.00277165937318372,90.29949273098448,False
6.048269462701646,0.0024142677075972047,10.556577630024425,False
7.105891126800811,0.0024774672776233,6.080775139771233,False
12.445146413930605,0.008694646670322001,0.3774320563772425,False
6.737269469860523,0.0024774672776233,7.387143119113793,False
6.5700965416208685,0.0024145063126497293,8.968379053372136,False
11.783067753192412,0.004317737164164273,7.6388187353566535,False
13.051078045611911,0.0056695844271581475,0.1687397669516637,False
10.10647514546513,0.0038430103423339407,28.65926851856037,False
12.445660547353587,0.008694646670322001,0.3774320563772425,False
12.698023284574822,0.009286153029223159,0.39173126371475636,False
13.139353874542469,0.0073993497487288675,0.25592431231028623,False
10.271645218680122,0.0038493673350737836,27.684839258872525,False
8.813415713390793,0.002512299862909238,12.310719859149179,False
11.322173829111597,0.004336165162616469,13.305446839753543,False
11.78306831454866,0.004317737164164273,7.6388187353566535,False
13.088763477030753,0.007364863804692801,0.2517851372559011,False
5.805243517834725,0.00277165937318372,90.29949273098448,False
9.615109158921578,0.0033122980448040303,22.39583752456456,False
13.089943630847937,0.0056695844271581475,0.16527632766169212,False
12.803873613054089,0.009160755688495522,0.3714790421770838,False
12.710328224674786,0.00904318888488413,0.3731191463146465,False
12.698023284574822,0.009286153029223159,0.39173126371475636,False
12.445535450340556,0.008694646670322001,0.3774320563772425,False
9.557096454455737,0.002574878584147653,12.820072170980259,False
12.67272034254914,0.00918957386779731,0.41071970730901347,False
12.445146413930605,0.008694646670322001,0.3774320563772425,False
12.672742619979394,0.00918957386779731,0.41071970730901347,False
13.050681933863952,0.0056695844271581475,0.1687397669516637,False
10.271641889595301,0.0038493673350737836,27.684839258872525,False
9.557086294325254,0.002574878584147653,12.820072170980259,False
12.672729960469526,0.00918957386779731,0.41071970730901347,False
11.491396754372786,0.0043277976372552325,7.82902308481336,False
12.710166211302571,0.00904318888488413,0.3731191463146465,False
13.050709531626316,0.0056695844271581475,0.1687397669516637,False
9.615102490005329,0.0033122980448040303,22.39583752456456,False
10.271628493061183,0.0038493673350737836,27.684839258872525,False
11.376317425325638,0.003329310497625144,11.98938062591514,False
9.557091743962218,0.002574878584147653,12.820072170980259,False
8.81341360523822,0.002512299862909238,12.310719859149179,False
5.918226367617995,0.002923050666444338,33.34986422609577,False
13.051090463621145,0.0056695844271581475,0.1687397669516637,False
