alpha,volume,ctrl,dominated
13.720377936835442,0.011603970889662456,0.1873784503213596,False
6.801764597086443,0.0021195348254133524,180.11855057798417,False
6.801764666481945,0.0021195348254133524,180.11855057798417,False
6.801759092030772,0.0021195348254133524,180.11855057798417,False
13.088886628508476,0.007364863804692801,0.2517851372559011,False
13.139712795638061,0.0073993497487288675,0.25592431231028623,False
13.089415135961168,0.007364863804692801,0.2517851372559011,False
11.376317864087024,0.003329310497625144,11.98938062591514,False
13.418290575104248,0.0056695844271581475,0.17712662471066218,False
13.139253672620953,0.0073993497487288675,0.25592431231028623,False
13.418753431251092,0.0056695844271581475,0.17712662471066218,False
11.376317864087024,0.003329310497625144,11.98938062591514,False
13.039742171970078,0.007364863804692801,0.2537840374296263,False
11.220851901768294,0.00444879385345839,36.573177944259236,False
13.457008084843459,0.0056695844271581475,0.17640796843310025,False
13.089618759435925,0.007364863804692801,0.2517851372559011,False
13.418747071269514,0.0056695844271581475,0.17712662471066218,False
13.418791790248926,0.0056695844271581475,0.17712662471066218,False
13.418753431251092,0.0056695844271581475,0.17712662471066218,False
13.089618759435925,0.007364863804692801,0.2517851372559011,False
13.089448744837842,0.007364863804692801,0.2517851372559011,False
13.253700998750539,0.005498560031943563,0.1756018685529086,False
13.34474902407889,0.0061009270646977636,0.21681652155648964,False
13.139654814247363,0.0073993497487288675,0.25592431231028623,False
13.139521687587704,0.0073993497487288675,0.25592431231028623,False
11.220845428467463,0.00444879385345839,36.573177944259236,False
11.055825829127624,0.004441677751571845,37.73691061338723,False
13.139559235812277,0.0073993497487288675,0.25592431231028623,False
11.055815174162353,0.004441677751571845,37.73691061338723,False
11.055820948569016,0.004441677751571845,37.73691061338723,False
11.022741956920044,0.0033122980448040303,32.27381774003895,False
11.376317110377816,0.003329310497625144,11.98938062591514,False
11.055822376412543,0.004441677751571845,37.73691061338723,False
13.418744244067382,0.0056695844271581475,0.17712662471066218,False
11.220843994151938,0.00444879385345839,36.573177944259236,False
13.418710890426524,0.0056695844271581475,0.17712662471066218,False
13.418290575104248,0.0056695844271581475,0.17712662471066218,False
13.139253672620953,0.0073993497487288675,0.25592431231028623,False
11.055825829127624,0.004441677751571845,37.73691061338723,False
13.139559235812277,0.0073993497487288675,0.25592431231028623,False
13.089401865092217,0.007364863804692801,0.2517851372559011,False
11.055821883040466,0.004441677751571845,37.73691061338723,False
12.604615951552791,0.005498560031943563,0.19566727966545142,False
11.055822673360112,0.004441677751571845,37.73691061338723,False
11.376314190452312,0.003329310497625144,11.98938062591514,False
10.843846259540127,0.0033122980448040303,33.407449741946984,False
13.139417969784988,0.0073993497487288675,0.25592431231028623,False
13.457029566378338,0.0056695844271581475,0.17640796843310025,False
11.055824824749058,0.004441677751571845,37.73691061338723,False
13.139253672620953,0.0073993497487288675,0.25592431231028623,False
13.68644146560733,0.0115794220805786,0.1797959000097608,False
13.418752912760677,0.0056695844271581475,0.17712662471066218,False
12.390768812855935,0.006974772410694327,0.632924460792674,False
11.055831095230301,0.004441677751571845,37.73691061338723,False
13.418753431251092,0.0056695844271581475,0.17712662471066218,False
11.055822673360112,0.004441677751571845,37.73691061338723,False
12.391626106156187,0.006974772410694327,0.632924460792674,False
13.139253672620953,0.0073993497487288675,0.25592431231028623,False
13.418753431251092,0.0056695844271581475,0.17712662471066218,False
11.376317864087024,0.003329310497625144,11.98938062591514,False
11.055815174162353,0.004441677751571845,37.73691061338723,False
11.376320797547278,0.003329310497625144,11.98938062591514,False
13.139417969784988,0.0073993497487288675,0.25592431231028623,False
13.089618759435925,0.007364863804692801,0.2517851372559011,False
11.376317424206233,0.003329310497625144,11.98938062591514,False
13.089407055898478,0.007364863804692801,0.2517851372559011,False
