alpha,volume,ctrl,dominated
13.766405170173675,0.011640468634008472,0.18358581434223198,False
9.903270021169028,0.002676744111978361,11.196294139738603,False
9.959835309985307,0.004056548043191802,57.82143473079012,False
13.72045614345193,0.011603970889662456,0.1873784503213596,False
10.059509309026733,0.0028868242712531997,42.59381772340556,False
13.0894120920558,0.007364863804692801,0.2517851372559011,False
13.139376247579394,0.0073993497487288675,0.25592431231028623,False
13.089424388514448,0.007364863804692801,0.2517851372559011,False
11.3763151535052,0.003329310497625144,11.98938062591514,False
13.41871899191373,0.0056695844271581475,0.17712662471066218,False
13.139376247579394,0.0073993497487288675,0.25592431231028623,False
13.41764812029126,0.0056695844271581475,0.17712662471066218,False
11.3763151535052,0.003329310497625144,11.98938062591514,False
13.03983864285576,0.007364863804692801,0.2537840374296263,False
11.220865095292293,0.00444879385345839,36.573177944259236,False
13.457077838436117,0.0056695844271581475,0.17640796843310025,False
13.08927825283531,0.007364863804692801,0.2517851372559011,False
13.41871052943471,0.0056695844271581475,0.17712662471066218,False
13.41886799352406,0.0056695844271581475,0.17712662471066218,False
13.418585039738078,0.0056695844271581475,0.17712662471066218,False
13.08927825283531,0.007364863804692801,0.2517851372559011,False
13.089441591014044,0.007364863804692801,0.2517851372559011,False
13.25399557763994,0.005498560031943563,0.1756018685529086,False
13.34523173479032,0.0061009270646977636,0.21681652155648964,False
13.140421298100573,0.0073993497487288675,0.25592431231028623,False
13.139734240519243,0.0073993497487288675,0.25592431231028623,False
11.220859195555756,0.00444879385345839,36.573177944259236,False
11.055822381506207,0.004441677751571845,37.73691061338723,False
13.140421298100573,0.0073993497487288675,0.25592431231028623,False
11.055825442077552,0.004441677751571845,37.73691061338723,False
11.055823049771066,0.004441677751571845,37.73691061338723,False
11.02273875726807,0.0033122980448040303,32.27381774003895,False
11.3763151535052,0.003329310497625144,11.98938062591514,False
11.055826283048857,0.004441677751571845,37.73691061338723,False
13.418745555536566,0.0056695844271581475,0.17712662471066218,False
11.22086157272953,0.00444879385345839,36.573177944259236,False
13.418684402879835,0.0056695844271581475,0.17712662471066218,False
13.41871052943471,0.0056695844271581475,0.17712662471066218,False
13.139629983593448,0.0073993497487288675,0.25592431231028623,False
11.055826592672776,0.004441677751571845,37.73691061338723,False
13.140421298100573,0.0073993497487288675,0.25592431231028623,False
13.089441591014044,0.007364863804692801,0.2517851372559011,False
11.055813526053235,0.004441677751571845,37.73691061338723,False
