alpha,volume,ctrl,dominated
13.718580070993845,0.012885402147456117,0.1251875794729086,False
6.222289598766934,0.002205690162255899,3.6477085654979162,False
5.752087738536974,0.0035218528919575523,59.866723386779015,False
13.506855982800937,0.009788858008081316,0.13167859700473342,False
6.31946628136365,0.002264876499093417,3.5868621894695463,False
6.062024272249835,0.0023231587346815895,3.832912911792246,False
6.4040378552566075,0.0038447698029304097,28.49933489491303,True
6.6675074103942595,0.0045362294300960926,15.964364198233804,True
6.600162074970328,0.0030758523479007933,14.225070831394367,True
12.861247457489347,0.011156352992065032,0.18670021765362052,False
6.062022619226126,0.0023231587346815895,3.832912911792246,False
13.123606025072451,0.006532512302285424,0.08995278844904499,False
6.081329638131967,0.002379704619880243,8.597004339601117,False
12.287876931972795,0.00811031469395137,0.21101322450000595,False
6.0813310336718045,0.002379704619880243,8.597004339601117,False
12.608706571081015,0.009580998094535598,0.17116845379424767,False
12.288044700950783,0.00811031469395137,0.21101322450000595,False
12.288299801927785,0.00811031469395137,0.21101322450000595,False
12.608641213473312,0.009580998094535598,0.17116845379424767,False
12.507858493162678,0.011327632694424715,0.23083915523772675,False
12.608199496419502,0.009580998094535598,0.17116845379424767,False
11.692191144822438,0.00687748890676609,0.8028941848467338,False
12.60685399655881,0.005706636787961711,0.16120709017169102,False
9.642509265788124,0.004200013707412062,8.038809434523028,False
12.823104667409769,0.006003144012149388,0.16387729008320898,False
12.393063641520701,0.010980679505155388,0.20687120617724195,False
6.600163907690293,0.0030758523479007933,14.225070831394367,True
12.71363372875953,0.009308995443597019,0.1649314213191031,False
12.288044700950783,0.00811031469395137,0.21101322450000595,False
6.062024072001242,0.0023231587346815895,3.832912911792246,False
7.6836576275293105,0.003917897692415289,13.596491901809715,False
7.683657923744925,0.003917897692415289,13.596491901809715,False
6.600162074970328,0.0030758523479007933,14.225070831394367,True
11.69226399718747,0.00687748890676609,0.8028941848467338,False
7.6836576275293105,0.003917897692415289,13.596491901809715,False
7.683657923744925,0.003917897692415289,13.596491901809715,False
7.140719286786203,0.003400631555719771,9.500931779176417,False
12.82267525218374,0.006003144012149388,0.16387729008320898,False
6.062021189866049,0.0023231587346815895,3.832912911792246,False
12.608706571081015,0.009580998094535598,0.17116845379424767,False
7.683653416124648,0.003917897692415289,13.596491901809715,False
7.140723044761589,0.003400631555719771,9.500931779176417,False
12.288143384813308,0.00811031469395137,0.21101322450000595,False
6.062022321611116,0.0023231587346815895,3.832912911792246,False
6.081329638131967,0.002379704619880243,8.597004339601117,False
12.287876931972795,0.00811031469395137,0.21101322450000595,False
7.6836576275293105,0.003917897692415289,13.596491901809715,False
12.60625338529289,0.005706636787961711,0.16120709017169102,False
6.081329638131967,0.002379704619880243,8.597004339601117,False
13.118632065527876,0.008032633511175944,0.1459870780063596,False
6.0813310336718045,0.002379704619880243,8.597004339601117,False
6.600169271871565,0.0030758523479007933,14.225070831394367,True
12.608199496419502,0.009580998094535598,0.17116845379424767,False
6.600170803124534,0.0030758523479007933,14.225070831394367,True
7.6836576275293105,0.003917897692415289,13.596491901809715,False
6.081331603448587,0.002379704619880243,8.597004339601117,False
6.081329638131967,0.002379704619880243,8.597004339601117,False
12.393881200060793,0.010980679505155388,0.20687120617724195,False
7.683654250246705,0.003917897692415289,13.596491901809715,False
9.642506440696033,0.004200013707412062,8.038809434523028,False
7.683653416124648,0.003917897692415289,13.596491901809715,False
7.683656269134897,0.003917897692415289,13.596491901809715,False
7.683656323926697,0.003917897692415289,13.596491901809715,False
12.3938303923823,0.010980679505155388,0.20687120617724195,False
11.896324660763954,0.008905707947066287,0.4064774051429349,False
13.038222348295463,0.008032633511175944,0.13590642194914834,False
7.683654250246705,0.003917897692415289,13.596491901809715,False
6.600162168711585,0.0030758523479007933,14.225070831394367,True
12.288044700950783,0.00811031469395137,0.21101322450000595,False
7.683657474366989,0.003917897692415289,13.596491901809715,False
6.037393438085858,0.0024142677075972047,10.033751686514762,False
13.172061440232254,0.008457640045805867,0.11768107734474388,False
12.288044700950783,0.00811031469395137,0.21101322450000595,False
6.634754595856673,0.002803370316366502,6.414070013736359,False
6.2399859428765865,0.0024369760511939505,9.653174682477344,False
12.608706571081015,0.009580998094535598,0.17116845379424767,False
6.600162074970328,0.0030758523479007933,14.225070831394367,True
6.039903315949575,0.0023653309606626546,7.665997408557759,False
6.081328091549605,0.002379704619880243,8.597004339601117,False
6.062025447271493,0.0023231587346815895,3.832912911792246,False
7.683653764879593,0.003917897692415289,13.596491901809715,False
12.287822661808598,0.00811031469395137,0.21101322450000595,False
13.123623648052448,0.006532512302285424,0.08995278844904499,False
12.605968883273142,0.005706636787961711,0.16120709017169102,False
12.713545153220254,0.009308995443597019,0.1649314213191031,False
6.60016933623617,0.0030758523479007933,14.225070831394367,True
6.600156468352406,0.0030758523479007933,14.225070831394367,True
6.600158627661389,0.0030758523479007933,14.225070831394367,True
7.683655939557082,0.003917897692415289,13.596491901809715,False
9.542757075559232,0.004117168584741382,8.191326796523812,False
9.732460305456407,0.004350891354945113,6.654264275315756,False
6.081331777478029,0.002379704619880243,8.597004339601117,False
6.08132999305125,0.002379704619880243,8.597004339601117,False
7.683656287349417,0.003917897692415289,13.596491901809715,False
7.683657880014092,0.003917897692415289,13.596491901809715,False
5.282038070272017,0.002761432433891482,22.780307869613758,False
7.683653806105351,0.003917897692415289,13.596491901809715,False
6.600162610386333,0.0030758523479007933,14.225070831394367,True
6.0399045830339215,0.0023653309606626546,7.665997408557759,False
12.608941258624169,0.009580998094535598,0.17116845379424767,False
13.005454556242556,0.00569153618819296,0.15679988820618995,False
12.287854271039462,0.00811031469395137,0.21101322450000595,False
9.862460525423804,0.004350891354945113,7.3031755663081634,False
6.600154961637552,0.0030758523479007933,14.225070831394367,True
6.600162163832926,0.0030758523479007933,14.225070831394367,True
5.282037274674784,0.002761432433891482,22.780307869613758,False
6.600163630628177,0.0030758523479007933,14.225070831394367,True
12.822601096749704,0.006003144012149388,0.16387729008320898,False
9.642507046966927,0.004200013707412062,8.038809434523028,False
6.87197836402873,0.0028827863217555628,5.410325983562899,False
