alpha,volume,ctrl,dominated
13.720403546916383,0.011603970889662456,0.1873784503213596,False
6.801762233581808,0.0021195348254133524,180.11855057798417,False
6.801762961364051,0.0021195348254133524,180.11855057798417,False
6.801764450013766,0.0021195348254133524,180.11855057798417,False
6.801761632386379,0.0021195348254133524,180.11855057798417,False
6.801764447459681,0.0021195348254133524,180.11855057798417,False
13.08948463583628,0.007364863804692801,0.2517851372559011,False
13.139856131757114,0.0073993497487288675,0.25592431231028623,False
13.089242335742407,0.007364863804692801,0.2517851372559011,False
11.376314094911738,0.003329310497625144,11.98938062591514,False
13.418748901316723,0.0056695844271581475,0.17712662471066218,False
13.139856131757114,0.0073993497487288675,0.25592431231028623,False
13.418634405873158,0.0056695844271581475,0.17712662471066218,False
11.376314094911738,0.003329310497625144,11.98938062591514,False
13.039637094847343,0.007364863804692801,0.2537840374296263,False
11.220861563245212,0.00444879385345839,36.573177944259236,False
13.457178820578296,0.0056695844271581475,0.17640796843310025,False
13.088999073811294,0.007364863804692801,0.2517851372559011,False
13.418748901316723,0.0056695844271581475,0.17712662471066218,False
13.418882864394375,0.0056695844271581475,0.17712662471066218,False
13.418634405873158,0.0056695844271581475,0.17712662471066218,False
13.089329662047756,0.007364863804692801,0.2517851372559011,False
13.089414224894636,0.007364863804692801,0.2517851372559011,False
13.253713492745014,0.005498560031943563,0.1756018685529086,False
13.345406564194532,0.0061009270646977636,0.21681652155648964,False
13.139507437596244,0.0073993497487288675,0.25592431231028623,False
13.13976749695674,0.0073993497487288675,0.25592431231028623,False
11.220861563245212,0.00444879385345839,36.573177944259236,False
11.055828802867861,0.004441677751571845,37.73691061338723,False
13.13943210186459,0.0073993497487288675,0.25592431231028623,False
11.055816183451567,0.004441677751571845,37.73691061338723,False
11.055819563767798,0.004441677751571845,37.73691061338723,False
11.022747590424688,0.0033122980448040303,32.27381774003895,False
11.376314373370356,0.003329310497625144,11.98938062591514,False
11.055826036935398,0.004441677751571845,37.73691061338723,False
13.418882864394375,0.0056695844271581475,0.17712662471066218,False
11.22085793913738,0.00444879385345839,36.573177944259236,False
13.41871986168158,0.0056695844271581475,0.17712662471066218,False
13.418748901316723,0.0056695844271581475,0.17712662471066218,False
13.139856131757114,0.0073993497487288675,0.25592431231028623,False
11.05581230618445,0.004441677751571845,37.73691061338723,False
13.139278374836667,0.0073993497487288675,0.25592431231028623,False
13.089231132390537,0.007364863804692801,0.2517851372559011,False
11.055819563767798,0.004441677751571845,37.73691061338723,False
12.605027060555804,0.005498560031943563,0.19566727966545142,False
11.055820318355932,0.004441677751571845,37.73691061338723,False
11.376318016860408,0.003329310497625144,11.98938062591514,False
10.84385632153568,0.0033122980448040303,33.407449741946984,False
13.139610352219249,0.0073993497487288675,0.25592431231028623,False
13.456999726471537,0.0056695844271581475,0.17640796843310025,False
11.055827058410486,0.004441677751571845,37.73691061338723,False
13.139856131757114,0.0073993497487288675,0.25592431231028623,False
13.687435812593232,0.0115794220805786,0.1797959000097608,False
13.418848673311704,0.0056695844271581475,0.17712662471066218,False
12.391358456745532,0.006974772410694327,0.632924460792674,False
11.055819563767798,0.004441677751571845,37.73691061338723,False
13.418795608304276,0.0056695844271581475,0.17712662471066218,False
11.055820318355932,0.004441677751571845,37.73691061338723,False
12.391482724933706,0.006974772410694327,0.632924460792674,False
13.139856131757114,0.0073993497487288675,0.25592431231028623,False
13.418634405873158,0.0056695844271581475,0.17712662471066218,False
11.376314094911738,0.003329310497625144,11.98938062591514,False
11.055827058410486,0.004441677751571845,37.73691061338723,False
11.376314762058492,0.003329310497625144,11.98938062591514,False
13.139610352219249,0.0073993497487288675,0.25592431231028623,False
13.088999073811294,0.007364863804692801,0.2517851372559011,False
11.376313605336144,0.003329310497625144,11.98938062591514,False
13.08932780140379,0.007364863804692801,0.2517851372559011,False
12.605111040305061,0.005498560031943563,0.19566727966545142,False
12.391562793116558,0.006974772410694327,0.632924460792674,False
10.17903351215966,0.002973653147472991,30.8186114170397,False
11.383105156030132,0.003251781446001679,8.785984083311057,False
11.376313591000482,0.003329310497625144,11.98938062591514,False
13.089410320946877,0.007364863804692801,0.2517851372559011,False
13.418638369232566,0.0056695844271581475,0.17712662471066218,False
13.418882864394375,0.0056695844271581475,0.17712662471066218,False
13.418634405873158,0.0056695844271581475,0.17712662471066218,False
11.376314094911738,0.003329310497625144,11.98938062591514,False
13.421444512701905,0.0061009270646977636,0.21486549196068128,False
13.171612425534,0.0073993497487288675,0.25925154436008835,False
12.610308698597336,0.0056695844271581475,0.19710389895195007,False
11.35299409501722,0.003130358302740365,22.704808505121743,False
13.253760673967038,0.005498560031943563,0.1756018685529086,False
11.760771518937325,0.0038810619082380307,13.93771389636288,False
11.055820316703489,0.004441677751571845,37.73691061338723,False
11.055817201517495,0.004441677751571845,37.73691061338723,False
