alpha,volume,ctrl,dominated
13.718525362568426,0.012885402147456117,0.1251875794729086,False
7.226055275930981,0.0022291252376696736,3.2378165849091793,False
5.805242734717669,0.00277165937318372,90.29949273098448,False
13.507071843293666,0.009788858008081316,0.13167859700473342,False
13.089369714258101,0.007364863804692801,0.2517851372559011,False
12.160008512771707,0.007963696557599766,0.29771019162693096,False
12.07182495328179,0.007529752197707811,0.29955313660376887,False
12.159357811974687,0.007963696557599766,0.29771019162693096,False
7.504454343865147,0.0024774672776233,4.6595948581139455,False
7.663088672069727,0.002477610569465665,26.853001378593586,False
12.16018302693219,0.007963696557599766,0.29771019162693096,False
9.557093413528937,0.002574878584147653,12.820072170980259,False
9.557068727145666,0.002574878584147653,12.820072170980259,False
7.105892281628839,0.0024774672776233,6.080775139771233,False
11.783089111027016,0.004317737164164273,7.6388187353566535,False
13.139271269343421,0.0073993497487288675,0.25592431231028623,False
8.813417604640144,0.002512299862909238,12.310719859149179,False
11.783079260033746,0.004317737164164273,7.6388187353566535,False
13.089426847074549,0.007364863804692801,0.2517851372559011,False
9.615111022981624,0.0033122980448040303,22.39583752456456,False
9.557068727145666,0.002574878584147653,12.820072170980259,False
9.557096856376981,0.002574878584147653,12.820072170980259,False
9.61510488424921,0.0033122980448040303,22.39583752456456,False
11.376315186889972,0.003329310497625144,11.98938062591514,False
9.557068727145666,0.002574878584147653,12.820072170980259,False
8.813391841836355,0.002512299862909238,12.310719859149179,False
8.813413632803275,0.002512299862909238,12.310719859149179,False
9.35724363527287,0.002574878584147653,13.282092955378019,False
8.99318295952315,0.002512299862909238,11.84569734138243,False
11.237587446721806,0.003251781446001679,15.025872784317412,False
7.105891199505914,0.0024774672776233,6.080775139771233,False
9.557056540560831,0.002574878584147653,12.820072170980259,False
13.404076676428494,0.0056695844271581475,0.1569080637136629,False
13.418746659839371,0.0056695844271581475,0.17712662471066218,False
13.140022599739941,0.0073993497487288675,0.25592431231028623,False
12.242326367205056,0.005960239055856871,0.2046421338281236,False
9.557068727145666,0.002574878584147653,12.820072170980259,False
11.783079260033746,0.004317737164164273,7.6388187353566535,False
13.418876742629038,0.0056695844271581475,0.17712662471066218,False
9.615111022981624,0.0033122980448040303,22.39583752456456,False
8.813417604640144,0.002512299862909238,12.310719859149179,False
12.720262454840789,0.007327821044029385,0.24563663400440292,False
11.827937628982042,0.004317737164164273,7.60934267984753,False
11.237580952585379,0.003251781446001679,15.025872784317412,False
9.557068727145666,0.002574878584147653,12.820072170980259,False
12.242658140661318,0.005960239055856871,0.2046421338281236,False
11.376320824901889,0.003329310497625144,11.98938062591514,False
9.557093413528937,0.002574878584147653,12.820072170980259,False
11.783078267821294,0.004317737164164273,7.6388187353566535,False
12.51209722169299,0.007306614795727045,0.24244723276500027,False
9.557093285017473,0.002574878584147653,12.820072170980259,False
11.328660179337684,0.004406259164839156,13.780763620477869,False
13.039682934193774,0.007364863804692801,0.2537840374296263,False
12.789013999576119,0.008413979206949833,0.603409297882659,False
11.220848689234845,0.00444879385345839,36.573177944259236,False
13.457138591121913,0.0056695844271581475,0.17640796843310025,False
13.089369714258101,0.007364863804692801,0.2517851372559011,False
7.663088992539791,0.002477610569465665,26.853001378593586,False
12.78872910181876,0.008413979206949833,0.603409297882659,False
11.78307610597253,0.004317737164164273,7.6388187353566535,False
13.418677985013934,0.0056695844271581475,0.17712662471066218,False
11.783087587824884,0.004317737164164273,7.6388187353566535,False
13.418687229328103,0.0056695844271581475,0.17712662471066218,False
11.32866489553253,0.004406259164839156,13.780763620477869,False
13.404076676428494,0.0056695844271581475,0.1569080637136629,False
13.418746659839371,0.0056695844271581475,0.17712662471066218,False
13.08895646555157,0.007364863804692801,0.2517851372559011,False
11.783075440723806,0.004317737164164273,7.6388187353566535,False
11.783078267821294,0.004317737164164273,7.6388187353566535,False
12.242658140661318,0.005960239055856871,0.2046421338281236,False
13.089225530481439,0.007364863804692801,0.2517851372559011,False
12.160009280205376,0.007963696557599766,0.29771019162693096,False
