alpha,volume,ctrl,dominated
12.36102246580417,0.012963810296603654,0.09989489314412094,False
4.878681367006771,0.0034640875902911287,0.402845183101166,False
5.7337734128926465,0.009119095390171285,3.1396447957844535,False
12.039584872147525,0.015664845642630803,0.11457591984678062,False
8.3950451263061,0.0057573757446705825,0.2936388249363086,False
7.440880300577222,0.0078994606424222,0.3654444997452378,True
6.2425191492655125,0.008340191355348045,0.5721741108042586,False
8.756776255081686,0.014008168530586418,0.5304808727254031,False
8.94249974189439,0.009961180332666192,0.3116774312256742,False
4.529060073314048,0.005302066567493466,0.8890077888067336,False
8.39503367265966,0.0057573757446705825,0.2936388249363086,False
3.8995788528228923,0.01602768855347377,0.19169087625080225,True
8.451120825715831,0.012476849857267415,0.046983889675445124,True
3.9925144529647754,0.4629411806915404,0.006319230021046205,True
4.641840030167048,0.02576592365656747,0.037363316722711315,True
7.532247133093729,0.01117426031851963,0.07983501007949424,True
4.522034599175195,0.04749978545127546,0.025587985370748727,True
3.9399597290828616,0.011912596764550861,0.1251282047544274,True
6.402230808025211,0.055342602842830775,0.005453159839932468,True
4.292697035500262,0.011305540718368156,0.10296096671264497,True
4.513579980167494,0.020394176327816028,0.03800415996952146,True
9.537370262171798,0.041426980238673604,0.04655256760222307,True
6.200497361798009,0.012289872097809088,0.014319771514748125,True
5.298547001543733,0.04380671643568866,0.06557376918367981,True
6.851994744486444,0.030257829628027873,0.07987093219811921,True
5.938426557912971,0.018556734760087346,0.06864029177394657,True
3.0193114477385015,0.7061608372536576,0.0052482557557817135,True
6.174156857414828,0.04224936515674918,0.04283903684545763,True
4.1856887601777135,0.012096421079447915,1.1266015126708995,True
4.697486322061733,0.0366115211106669,0.0516602647831475,True
8.232439227202644,0.008916288368229063,0.017243524179740267,True
6.292747908534521,0.07537779642828688,0.03749760761461644,True
7.632089910914869,0.020707311536173785,0.06063261299081517,True
4.427052395554117,0.011171431644442037,0.08719264807580472,True
5.893516216326656,0.16913928184053295,0.0011199693648065506,True
2.861984351382119,0.520536939120039,0.00085161550421746,True
3.7868020714495425,0.2687404365868952,0.0018662317981103305,True
3.879932004028215,0.01234620265801377,0.23423764170125594,True
8.27328116000437,0.009267908655775061,0.06043915227253141,True
4.799546828098077,0.015218331489794663,1.047703377541787,True
9.157913535753696,0.022395743597290386,0.05447263871182814,True
4.6628229382739885,0.06502744012592551,0.014912018201293774,True
9.77303882734956,0.10775164193524323,0.006310234971778721,True
5.4928342714222795,0.00999962922567658,0.18051940616454573,True
3.999788277576959,0.0088254765182625,0.07144945029572702,True
6.193077256558583,0.0090848653553688,0.1650683079805167,True
6.382621383945677,0.04339666452157625,0.005890984311246629,True
5.29904742250646,0.004834067609007614,0.08577205335196754,True
6.7567808010450285,0.008631655582578298,0.03233871995902853,True
3.006147584265333,0.4790140114466431,0.000923232439455315,True
5.823337597169171,0.043819463479355183,0.04791458345154887,True
5.505408478175746,0.012558642411498159,0.05596962104506691,True
8.082417131780948,0.00427033247362446,0.3876565125301265,False
6.229521653313562,0.0326938769803894,0.02930499453461546,True
4.926047940956222,0.14156562979965562,0.007743844242604683,True
3.0305621394621607,0.08401198375236353,0.016781494317215456,True
5.087825280983621,0.030720568173963996,0.019566259208510746,True
4.446599462817446,0.04304539790717038,0.010066859550147656,True
5.252520086913662,0.010229598859579159,0.08290194940460857,True
5.342237468625997,0.11431943981372825,0.08425651690758029,True
6.623146127819856,0.28802973575580887,0.005563750955755443,True
