alpha,volume,ctrl,dominated
13.7203070372501,0.011603970889662456,0.1873784503213596,False
7.226054613184554,0.0022291252376696736,3.2378165849091793,False
6.56210412041366,0.0025717263946508128,107.91351442008275,False
13.507530881764445,0.009788858008081316,0.13167859700473342,False
13.089307870288769,0.007364863804692801,0.2517851372559011,False
13.139748371503917,0.0073993497487288675,0.25592431231028623,False
13.089205112303258,0.007364863804692801,0.2517851372559011,False
11.376313412907306,0.003329310497625144,11.98938062591514,False
13.418690041625057,0.0056695844271581475,0.17712662471066218,False
13.139748371503917,0.0073993497487288675,0.25592431231028623,False
12.24284022133764,0.005960239055856871,0.2046421338281236,False
13.418835465541383,0.0056695844271581475,0.17712662471066218,False
12.720158959682003,0.007327821044029385,0.24563663400440292,False
11.827948586788267,0.004317737164164273,7.60934267984753,False
12.242551727151149,0.005960239055856871,0.2046421338281236,False
11.376320161183989,0.003329310497625144,11.98938062591514,False
12.512310959881887,0.007306614795727045,0.24244723276500027,False
13.039815041093703,0.007364863804692801,0.2537840374296263,False
11.220854645385131,0.00444879385345839,36.573177944259236,False
13.457048480536987,0.0056695844271581475,0.17640796843310025,False
13.089307870288769,0.007364863804692801,0.2517851372559011,False
13.4188102799849,0.0056695844271581475,0.17712662471066218,False
13.418695683459402,0.0056695844271581475,0.17712662471066218,False
13.418835465541383,0.0056695844271581475,0.17712662471066218,False
13.089307870288769,0.007364863804692801,0.2517851372559011,False
12.241595925130778,0.005960239055856871,0.2046421338281236,False
13.089205112303258,0.007364863804692801,0.2517851372559011,False
12.720197894973232,0.007327821044029385,0.24563663400440292,False
13.254155519685284,0.005498560031943563,0.1756018685529086,False
13.345279898570297,0.0061009270646977636,0.21681652155648964,False
13.139458623639545,0.0073993497487288675,0.25592431231028623,False
12.88763253685851,0.009667507645863877,0.36704482278831574,False
10.407299574375877,0.0030909472435653065,19.348330868419335,False
11.827938972835895,0.004317737164164273,7.60934267984753,False
11.827943708459474,0.004317737164164273,7.60934267984753,False
13.139541700145767,0.0073993497487288675,0.25592431231028623,False
11.22085355586958,0.00444879385345839,36.573177944259236,False
11.055825520608636,0.004441677751571845,37.73691061338723,False
13.139590903792767,0.0073993497487288675,0.25592431231028623,False
11.055822308578044,0.004441677751571845,37.73691061338723,False
12.720158959682003,0.007327821044029385,0.24563663400440292,False
11.827948586788267,0.004317737164164273,7.60934267984753,False
11.75944304024657,0.004317737164164273,13.339248003964238,False
11.759433099119054,0.004317737164164273,13.339248003964238,False
11.827949670868627,0.004317737164164273,7.60934267984753,False
11.055825520608636,0.004441677751571845,37.73691061338723,False
11.022747460721995,0.0033122980448040303,32.27381774003895,False
11.827954570097043,0.004317737164164273,7.60934267984753,False
11.376320579278582,0.003329310497625144,11.98938062591514,False
11.055825520608636,0.004441677751571845,37.73691061338723,False
13.418709420273913,0.0056695844271581475,0.17712662471066218,False
12.885189459656798,0.008616883007567255,0.5506492855322024,False
11.7597847719532,0.004317737164164273,13.263569083927816,False
11.827938972835895,0.004317737164164273,7.60934267984753,False
12.458953215807403,0.005960239055856871,0.2139215687128189,False
11.220842644739802,0.00444879385345839,36.573177944259236,False
13.418690041625057,0.0056695844271581475,0.17712662471066218,False
11.759423282630648,0.004317737164164273,13.339248003964238,False
10.407297748950432,0.0030909472435653065,19.348330868419335,False
11.827966846922582,0.004317737164164273,7.60934267984753,False
8.758407089311511,0.002624161608569202,23.14334009247598,False
13.418846167195426,0.0056695844271581475,0.17712662471066218,False
13.13929866334726,0.0073993497487288675,0.25592431231028623,False
11.055815917849293,0.004441677751571845,37.73691061338723,False
12.720158959682003,0.007327821044029385,0.24563663400440292,False
13.139748371503917,0.0073993497487288675,0.25592431231028623,False
11.759795372852086,0.004317737164164273,13.263569083927816,False
13.089257755197458,0.007364863804692801,0.2517851372559011,False
11.055824275841225,0.004441677751571845,37.73691061338723,False
10.962247647760444,0.003130358302740365,13.902115983831063,False
11.759786897519053,0.004317737164164273,13.263569083927816,False
12.720362754766265,0.007327821044029385,0.24563663400440292,False
12.604380450888915,0.005498560031943563,0.19566727966545142,False
11.055825677369366,0.004441677751571845,37.73691061338723,False
11.75944304024657,0.004317737164164273,13.339248003964238,False
11.827966846922582,0.004317737164164273,7.60934267984753,False
11.827949670868627,0.004317737164164273,7.60934267984753,False
11.376316525757492,0.003329310497625144,11.98938062591514,False
11.079712668081122,0.003130358302740365,24.56518409442547,False
10.843847511533918,0.0033122980448040303,33.407449741946984,False
13.13938748463596,0.0073993497487288675,0.25592431231028623,False
13.45707565884997,0.0056695844271581475,0.17640796843310025,False
11.055818480179648,0.004441677751571845,37.73691061338723,False
11.72540405821062,0.004317737164164273,13.811038385257325,False
13.13938748463596,0.0073993497487288675,0.25592431231028623,False
12.975399900625563,0.005447847269746919,0.16530338956800852,False
13.68700129500876,0.0115794220805786,0.1797959000097608,False
13.418791619424137,0.0056695844271581475,0.17712662471066218,False
11.759436349580271,0.004317737164164273,13.339248003964238,False
11.079713915744856,0.003130358302740365,24.56518409442547,False
12.391822683161294,0.006974772410694327,0.632924460792674,False
11.827948433432447,0.004317737164164273,7.60934267984753,False
11.827945307082338,0.004317737164164273,7.60934267984753,False
10.209035508038788,0.0030909472435653065,18.85144872667445,False
11.055823552397094,0.004441677751571845,37.73691061338723,False
13.418672964357354,0.0056695844271581475,0.17712662471066218,False
11.828896504034558,0.004317737164164273,7.663282709670224,False
11.079713915744856,0.003130358302740365,24.56518409442547,False
11.055818480179648,0.004441677751571845,37.73691061338723,False
11.079724292099788,0.003130358302740365,24.56518409442547,False
12.3919042712191,0.006974772410694327,0.632924460792674,False
10.209030443945819,0.0030909472435653065,18.85144872667445,False
11.802381636213905,0.004317737164164273,13.302235842379796,False
11.759784830536905,0.004317737164164273,13.263569083927816,False
12.242274613524879,0.005960239055856871,0.2046421338281236,False
12.242608718941758,0.005960239055856871,0.2046421338281236,False
11.783520150743152,0.004307953150487192,7.648592431002499,False
11.759432584821782,0.004317737164164273,13.339248003964238,False
11.07972434740563,0.003130358302740365,24.56518409442547,False
11.725407479293057,0.004317737164164273,13.811038385257325,False
13.139195233429557,0.0073993497487288675,0.25592431231028623,False
11.827962044237616,0.004317737164164273,7.60934267984753,False
13.418698144908765,0.0056695844271581475,0.17712662471066218,False
11.827950162817457,0.004317737164164273,7.60934267984753,False
11.759435533109698,0.004317737164164273,13.339248003964238,False
7.226054795069371,0.0022291252376696736,3.2378165849091793,False
12.885647907371252,0.008616883007567255,0.5506492855322024,False
11.376318847608731,0.003329310497625144,11.98938062591514,False
11.75942888339687,0.004317737164164273,13.339248003964238,False
11.055816088788957,0.004441677751571845,37.73691061338723,False
11.827957024848534,0.004317737164164273,7.60934267984753,False
11.376318795369702,0.003329310497625144,11.98938062591514,False
11.802378299527561,0.004317737164164273,13.302235842379796,False
13.140202415151323,0.0073993497487288675,0.25592431231028623,False
13.089225412394407,0.007364863804692801,0.2517851372559011,False
11.37632110657014,0.003329310497625144,11.98938062591514,False
10.637955925066912,0.0030982060479581228,24.26397331566267,False
11.82795838109978,0.004317737164164273,7.60934267984753,False
11.759435909292744,0.004317737164164273,13.339248003964238,False
11.759791945415765,0.004317737164164273,13.263569083927816,False
11.82794654592345,0.004317737164164273,7.60934267984753,False
11.827946896748449,0.004317737164164273,7.60934267984753,False
11.759790024484435,0.004317737164164273,13.263569083927816,False
11.759782148602396,0.004317737164164273,13.263569083927816,False
8.758377133116207,0.002624161608569202,23.14334009247598,False
13.089052711695034,0.007364863804692801,0.2517851372559011,False
11.827956931211018,0.004317737164164273,7.60934267984753,False
12.413477778926469,0.005960239055856871,0.21324245362058442,False
11.759428196421533,0.004317737164164273,13.339248003964238,False
11.759439788221723,0.004317737164164273,13.339248003964238,False
11.827957024848534,0.004317737164164273,7.60934267984753,False
12.720435370425847,0.007327821044029385,0.24563663400440292,False
10.962252668161652,0.003130358302740365,13.902115983831063,False
11.759439830576357,0.004317737164164273,13.339248003964238,False
12.60457689293043,0.005498560031943563,0.19566727966545142,False
12.391129994119996,0.006974772410694327,0.632924460792674,False
11.72540655976469,0.004317737164164273,13.811038385257325,False
10.179035768030921,0.002973653147472991,30.8186114170397,False
12.243574729240297,0.005960239055856871,0.2046421338281236,False
11.759428143842653,0.004317737164164273,13.339248003964238,False
11.383108444751109,0.003251781446001679,8.785984083311057,False
