alpha,volume,ctrl,dominated
13.782909155269937,0.012400948236181689,0.1799571323660469,False
9.903270006978849,0.002676744111978361,11.196294139738603,False
9.95983679098973,0.004056548043191802,57.82143473079012,False
13.766352375614668,0.011640468634008472,0.18358581434223198,False
13.766400689287833,0.011640468634008472,0.18358581434223198,False
13.720463344272153,0.011603970889662456,0.1873784503213596,False
10.059510144325102,0.0028868242712531997,42.59381772340556,False
13.08937252798893,0.007364863804692801,0.2517851372559011,False
13.139429948892195,0.0073993497487288675,0.25592431231028623,False
13.08897030394487,0.007364863804692801,0.2517851372559011,False
13.418837164350698,0.0056695844271581475,0.17712662471066218,False
13.140553289397,0.0073993497487288675,0.25592431231028623,False
13.418822736771856,0.0056695844271581475,0.17712662471066218,False
13.03991142669417,0.007364863804692801,0.2537840374296263,False
11.220845574834142,0.00444879385345839,36.573177944259236,False
13.457119683158199,0.0056695844271581475,0.17640796843310025,False
13.089196823781858,0.007364863804692801,0.2517851372559011,False
13.418750271580441,0.0056695844271581475,0.17712662471066218,False
13.418837164350698,0.0056695844271581475,0.17712662471066218,False
13.418625823942692,0.0056695844271581475,0.17712662471066218,False
13.089196823781858,0.007364863804692801,0.2517851372559011,False
13.08897030394487,0.007364863804692801,0.2517851372559011,False
13.253557296489879,0.005498560031943563,0.1756018685529086,False
13.140553289397,0.0073993497487288675,0.25592431231028623,False
13.139429948892195,0.0073993497487288675,0.25592431231028623,False
11.220844875472494,0.00444879385345839,36.573177944259236,False
13.14024249505921,0.0073993497487288675,0.25592431231028623,False
11.022746938330567,0.0033122980448040303,32.27381774003895,False
13.418822736771856,0.0056695844271581475,0.17712662471066218,False
11.220844875472494,0.00444879385345839,36.573177944259236,False
13.418794774271655,0.0056695844271581475,0.17712662471066218,False
13.41885945573365,0.0056695844271581475,0.17712662471066218,False
13.139429948892195,0.0073993497487288675,0.25592431231028623,False
13.139470647959326,0.0073993497487288675,0.25592431231028623,False
13.088816576321458,0.007364863804692801,0.2517851372559011,False
12.60422589648158,0.005498560031943563,0.19566727966545142,False
10.843845903444079,0.0033122980448040303,33.407449741946984,False
13.139294036589547,0.0073993497487288675,0.25592431231028623,False
13.457130422926813,0.0056695844271581475,0.17640796843310025,False
13.140763376315668,0.0073993497487288675,0.25592431231028623,False
13.687421297206408,0.0115794220805786,0.1797959000097608,False
13.418264331771365,0.0056695844271581475,0.17712662471066218,False
13.419052895837169,0.0056695844271581475,0.17712662471066218,False
13.139602238628227,0.0073993497487288675,0.25592431231028623,False
13.418822736771856,0.0056695844271581475,0.17712662471066218,False
13.139470647959326,0.0073993497487288675,0.25592431231028623,False
13.088816576321458,0.007364863804692801,0.2517851372559011,False
13.08874703181744,0.007364863804692801,0.2517851372559011,False
12.605014990854277,0.005498560031943563,0.19566727966545142,False
10.179035770382397,0.002973653147472991,30.8186114170397,False
11.383103117933405,0.003251781446001679,8.785984083311057,False
13.089259583489904,0.007364863804692801,0.2517851372559011,False
13.418822736771856,0.0056695844271581475,0.17712662471066218,False
13.418750271580441,0.0056695844271581475,0.17712662471066218,False
13.418837164350698,0.0056695844271581475,0.17712662471066218,False
13.42192435199797,0.0061009270646977636,0.21486549196068128,False
13.171467774096671,0.0073993497487288675,0.25925154436008835,False
12.610139047263225,0.0056695844271581475,0.19710389895195007,False
11.352994402625024,0.003130358302740365,22.704808505121743,False
13.253967619784985,0.005498560031943563,0.1756018685529086,False
11.760781829613839,0.0038810619082380307,13.93771389636288,False
13.139294036589547,0.0073993497487288675,0.25592431231028623,False
13.089483015576349,0.007364863804692801,0.2517851372559011,False
13.140763376315668,0.0073993497487288675,0.25592431231028623,False
10.843845903444079,0.0033122980448040303,33.407449741946984,False
10.179036373323775,0.002973653147472991,30.8186114170397,False
13.418761863781619,0.0056695844271581475,0.17712662471066218,False
13.418684439625663,0.0056695844271581475,0.17712662471066218,False
13.139429948892195,0.0073993497487288675,0.25592431231028623,False
11.383104139286171,0.003251781446001679,8.785984083311057,False
11.889350783838337,0.004187880900580596,13.291871225561632,False
11.220844521985741,0.00444879385345839,36.573177944259236,False
13.139429948892195,0.0073993497487288675,0.25592431231028623,False
13.52191224994128,0.005417584657977157,0.1639205226020336,False
12.610094554546814,0.0056695844271581475,0.19710389895195007,False
13.140553289397,0.0073993497487288675,0.25592431231028623,False
13.418822736771856,0.0056695844271581475,0.17712662471066218,False
12.167924897010115,0.0061009270646977636,0.25704490473433517,False
11.382724435200904,0.003251781446001679,8.84157793629767,False
11.38312444317599,0.003251781446001679,8.785984083311057,False
13.418667779919469,0.0056695844271581475,0.17712662471066218,False
10.843854914886712,0.0033122980448040303,33.407449741946984,False
11.889353193620899,0.004187880900580596,13.291871225561632,False
13.13948386129058,0.0073993497487288675,0.25592431231028623,False
11.220846432820721,0.00444879385345839,36.573177944259236,False
13.171629573857485,0.0073993497487288675,0.25925154436008835,False
13.139552055996926,0.0073993497487288675,0.25592431231028623,False
13.13948386129058,0.0073993497487288675,0.25592431231028623,False
10.843844471699104,0.0033122980448040303,33.407449741946984,False
10.179036045269642,0.002973653147472991,30.8186114170397,False
11.76077451671423,0.0038810619082380307,13.93771389636288,False
12.610216279682621,0.0056695844271581475,0.19710389895195007,False
11.352993133230882,0.003130358302740365,22.704808505121743,False
11.022742088340213,0.0033122980448040303,32.27381774003895,False
11.134027117495322,0.0030909472435653065,25.47072638317827,False
12.60944946008947,0.0056695844271581475,0.19710389895195007,False
11.022735523269795,0.0033122980448040303,32.27381774003895,False
13.45711898870746,0.0056695844271581475,0.17640796843310025,False
13.418696611402426,0.0056695844271581475,0.17712662471066218,False
12.160676071030577,0.004240544969229298,12.851820663737358,False
13.089273137759672,0.007364863804692801,0.2517851372559011,False
13.089267627346704,0.007364863804692801,0.2517851372559011,False
11.35299340140096,0.003130358302740365,22.704808505121743,False
12.609751038204253,0.0056695844271581475,0.19710389895195007,False
13.089273137759672,0.007364863804692801,0.2517851372559011,False
13.089267627346704,0.007364863804692801,0.2517851372559011,False
10.843854406809076,0.0033122980448040303,33.407449741946984,False
13.039928709311313,0.007364863804692801,0.2537840374296263,False
13.13939030409332,0.0073993497487288675,0.25592431231028623,False
13.139390895728045,0.0073993497487288675,0.25592431231028623,False
13.457041026801686,0.0056695844271581475,0.17640796843310025,False
13.25400775075532,0.005498560031943563,0.1756018685529086,False
10.51180420572458,0.003130358302740365,28.16423487944768,False
13.089261166129385,0.007364863804692801,0.2517851372559011,False
13.139345113233027,0.0073993497487288675,0.25592431231028623,False
13.139765973080936,0.0073993497487288675,0.25592431231028623,False
13.418667779919469,0.0056695844271581475,0.17712662471066218,False
12.854485630911734,0.006794584905254645,0.26034925493731703,False
12.610049932588833,0.0056695844271581475,0.19710389895195007,False
13.418666183544431,0.0056695844271581475,0.17712662471066218,False
13.089451120714116,0.007364863804692801,0.2517851372559011,False
13.089170119020498,0.007364863804692801,0.2517851372559011,False
13.418762548690781,0.0056695844271581475,0.17712662471066218,False
12.604969942477574,0.005498560031943563,0.19566727966545142,False
13.13939030409332,0.0073993497487288675,0.25592431231028623,False
13.418604147808656,0.0056695844271581475,0.17712662471066218,False
13.565410847756027,0.005417584657977157,0.16761270474683376,False
10.987247048619777,0.0033122980448040303,33.07843447185338,False
11.220843647710014,0.00444879385345839,36.573177944259236,False
13.089372187897768,0.007364863804692801,0.2517851372559011,False
11.35299487130309,0.003130358302740365,22.704808505121743,False
12.837830079798604,0.0061009270646977636,0.23177759570832474,False
13.089383901144073,0.007364863804692801,0.2517851372559011,False
13.139490464949475,0.0073993497487288675,0.25592431231028623,False
13.418791015697456,0.0056695844271581475,0.17712662471066218,False
13.089436849589497,0.007364863804692801,0.2517851372559011,False
13.431667346638584,0.0057075954802070636,0.20061314538968777,False
13.089267627346704,0.007364863804692801,0.2517851372559011,False
13.140629338611777,0.0073993497487288675,0.25592431231028623,False
13.160921386024341,0.0073993497487288675,0.2579078221273882,False
