alpha,volume,ctrl,dominated
13.369321165913759,0.01339310980521359,0.09131379449393842,False
6.062022019652485,0.0023231587346815895,3.832912911792246,False
7.683656337661839,0.003917897692415289,13.596491901809715,False
13.36833217995208,0.01339310980521359,0.09131379449393842,False
12.876233267266654,0.015664845642630803,0.11280424757541561,False
12.87621696716026,0.015664845642630803,0.11280424757541561,False
12.876143035000773,0.015664845642630803,0.11280424757541561,False
11.737811489182157,0.012754760557505075,0.21318483048244646,False
10.455664858100757,0.008527380431105017,0.9962663674237672,False
12.861637324866686,0.011156352992065032,0.18670021765362052,False
10.31530531712637,0.007029485406381999,0.5409795835824652,False
6.062023130869496,0.0023231587346815895,3.832912911792246,False
9.931272597427382,0.006655677595186734,0.1628984425826571,False
10.960116317651405,0.008016684395533803,0.9075461094529855,False
10.960242807079753,0.008016684395533803,0.9075461094529855,False
12.736821741377511,0.009308995443597019,0.15570158085744232,False
11.68335111512466,0.013498880721744003,0.3473391424510874,False
11.945416065581552,0.014964073660656345,0.21646442224302348,False
10.455602385713158,0.008527380431105017,0.9962663674237672,False
13.356191468287248,0.012919900729558835,0.11192302014857289,False
9.66597464181182,0.00522107018173784,0.08759714084672234,False
10.3153832676237,0.007029485406381999,0.5409795835824652,False
12.29120532431962,0.010980679505155388,0.18351059099197067,False
10.958546024005216,0.006236765054690975,0.07693639499345724,False
12.55297299219264,0.007963425179315534,0.12307059865205641,False
11.042764948521778,0.0070934097970084525,0.6942058556658872,False
10.315270326344457,0.007029485406381999,0.5409795835824652,False
9.931259470911046,0.006655677595186734,0.1628984425826571,False
9.7204143799018,0.005529121379438728,0.11487020008607367,False
11.201789044783093,0.007651016590603404,0.756283737501797,False
12.876138039749788,0.015664845642630803,0.11280424757541561,False
9.698892997625757,0.010662540872341145,1.6870343236253462,False
10.53036285249991,0.005556174340554983,0.12688244521209133,False
9.931288130631588,0.006655677595186734,0.1628984425826571,False
8.409299512625077,0.0031195456752282666,6.867804832036826,False
8.409298782916967,0.0031195456752282666,6.867804832036826,False
10.315449126458786,0.007029485406381999,0.5409795835824652,False
12.473796025441814,0.009225997513422558,0.14755659390232592,False
10.315270326344457,0.007029485406381999,0.5409795835824652,False
10.315477159425404,0.007029485406381999,0.5409795835824652,False
13.356096043758484,0.012919900729558835,0.11192302014857289,False
8.409297169306326,0.0031195456752282666,6.867804832036826,False
10.819240247314985,0.007898775384538365,0.9666479025800871,False
8.358245787615497,0.0030758523479007933,6.783278126648056,False
9.7204143799018,0.005529121379438728,0.11487020008607367,False
13.12347210623351,0.006532512302285424,0.08995278844904499,False
8.358236439529067,0.0030758523479007933,6.783278126648056,False
10.315254924747862,0.007029485406381999,0.5409795835824652,False
8.90218712310166,0.0031047691357319325,5.261620535305787,False
6.081331439749211,0.002379704619880243,8.597004339601117,False
9.93127245937741,0.006655677595186734,0.1628984425826571,False
8.358221936265055,0.0030758523479007933,6.783278126648056,False
9.402925420101644,0.0036773546744166366,4.503177822038587,False
8.358259122068464,0.0030758523479007933,6.783278126648056,False
9.27199980748837,0.0034784294915300657,4.826257212204921,False
12.288005522912908,0.00811031469395137,0.21101322450000595,False
8.358216504433939,0.0030758523479007933,6.783278126648056,False
9.931258137093042,0.006655677595186734,0.1628984425826571,False
8.409301424687783,0.0031195456752282666,6.867804832036826,False
11.593876976637098,0.009367223811918467,0.36041384108444036,False
9.641067594138093,0.004453085837532478,1.7806083155418164,False
8.358259122068464,0.0030758523479007933,6.783278126648056,False
10.315487781073916,0.007029485406381999,0.5409795835824652,False
8.358254856552715,0.0030758523479007933,6.783278126648056,False
9.931272597427382,0.006655677595186734,0.1628984425826571,False
8.932718101372725,0.0031047691357319325,5.1710407361984805,False
9.541408676877111,0.005496599512630025,3.221760183635318,False
