alpha,volume,ctrl,dominated
13.718631338669814,0.012885402147456117,0.1251875794729086,False
6.222286726151745,0.002205690162255899,3.6477085654979162,False
5.7520865794580445,0.0035218528919575523,59.866723386779015,False
13.507650773832538,0.009788858008081316,0.13167859700473342,False
6.319463671419393,0.002264876499093417,3.5868621894695463,False
6.062025142491255,0.0023231587346815895,3.832912911792246,False
12.860994093507536,0.011156352992065032,0.18670021765362052,False
6.062022509571531,0.0023231587346815895,3.832912911792246,False
13.123478270618323,0.006532512302285424,0.08995278844904499,False
6.081326546729485,0.002379704619880243,8.597004339601117,False
12.288341024919506,0.00811031469395137,0.21101322450000595,False
6.081330545318895,0.002379704619880243,8.597004339601117,False
12.6085095772102,0.009580998094535598,0.17116845379424767,False
12.288282507026352,0.00811031469395137,0.21101322450000595,False
12.28816923139427,0.00811031469395137,0.21101322450000595,False
12.609627706229299,0.009580998094535598,0.17116845379424767,False
12.507548570810181,0.011327632694424715,0.23083915523772675,False
12.608761847672657,0.009580998094535598,0.17116845379424767,False
12.605254221321172,0.005706636787961711,0.16120709017169102,False
9.642506258273952,0.004200013707412062,8.038809434523028,False
12.822246959414839,0.006003144012149388,0.16387729008320898,False
12.392536544575847,0.010980679505155388,0.20687120617724195,False
12.713608924746342,0.009308995443597019,0.1649314213191031,False
12.288092849637247,0.00811031469395137,0.21101322450000595,False
6.062019803377554,0.0023231587346815895,3.832912911792246,False
7.683653027718048,0.003917897692415289,13.596491901809715,False
7.683650977180956,0.003917897692415289,13.596491901809715,False
7.683655414705117,0.003917897692415289,13.596491901809715,False
7.683654807964478,0.003917897692415289,13.596491901809715,False
7.140718833699504,0.003400631555719771,9.500931779176417,False
12.822477134687132,0.006003144012149388,0.16387729008320898,False
6.0620237126128815,0.0023231587346815895,3.832912911792246,False
12.6085095772102,0.009580998094535598,0.17116845379424767,False
7.683652933378885,0.003917897692415289,13.596491901809715,False
7.140721983017647,0.003400631555719771,9.500931779176417,False
12.287913902268162,0.00811031469395137,0.21101322450000595,False
6.062019803377554,0.0023231587346815895,3.832912911792246,False
6.081331448046323,0.002379704619880243,8.597004339601117,False
12.28804621003077,0.00811031469395137,0.21101322450000595,False
7.683653859341849,0.003917897692415289,13.596491901809715,False
12.605206310439288,0.005706636787961711,0.16120709017169102,False
6.081326546729485,0.002379704619880243,8.597004339601117,False
13.118837451457159,0.008032633511175944,0.1459870780063596,False
6.081330545318895,0.002379704619880243,8.597004339601117,False
12.6085095772102,0.009580998094535598,0.17116845379424767,False
7.683652933378885,0.003917897692415289,13.596491901809715,False
6.081331160722196,0.002379704619880243,8.597004339601117,False
6.081329949147692,0.002379704619880243,8.597004339601117,False
12.393051368084391,0.010980679505155388,0.20687120617724195,False
7.683656338484204,0.003917897692415289,13.596491901809715,False
9.642486304667115,0.004200013707412062,8.038809434523028,False
7.683653016075242,0.003917897692415289,13.596491901809715,False
7.683654807964478,0.003917897692415289,13.596491901809715,False
7.683653027718048,0.003917897692415289,13.596491901809715,False
12.393201828219752,0.010980679505155388,0.20687120617724195,False
11.896298339605224,0.008905707947066287,0.4064774051429349,False
13.038343356714952,0.008032633511175944,0.13590642194914834,False
7.683652933378885,0.003917897692415289,13.596491901809715,False
12.288341024919506,0.00811031469395137,0.21101322450000595,False
7.683653016075242,0.003917897692415289,13.596491901809715,False
6.037393562115637,0.0024142677075972047,10.033751686514762,False
13.172105440350476,0.008457640045805867,0.11768107734474388,False
12.288341024919506,0.00811031469395137,0.21101322450000595,False
6.634752148463405,0.002803370316366502,6.414070013736359,False
6.239984757714161,0.0024369760511939505,9.653174682477344,False
12.608764701018112,0.009580998094535598,0.17116845379424767,False
6.039904139492073,0.0023653309606626546,7.665997408557759,False
6.081329949147692,0.002379704619880243,8.597004339601117,False
6.062019803377554,0.0023231587346815895,3.832912911792246,False
7.683653027718048,0.003917897692415289,13.596491901809715,False
12.28804621003077,0.00811031469395137,0.21101322450000595,False
13.12358495534722,0.006532512302285424,0.08995278844904499,False
12.605206310439288,0.005706636787961711,0.16120709017169102,False
12.713541917476078,0.009308995443597019,0.1649314213191031,False
7.68365552007124,0.003917897692415289,13.596491901809715,False
9.542743268591122,0.004117168584741382,8.191326796523812,False
9.732445602171527,0.004350891354945113,6.654264275315756,False
6.081331448046323,0.002379704619880243,8.597004339601117,False
6.081330947387086,0.002379704619880243,8.597004339601117,False
7.683655414705117,0.003917897692415289,13.596491901809715,False
7.683654966259472,0.003917897692415289,13.596491901809715,False
5.2820333661330885,0.002761432433891482,22.780307869613758,False
7.683657950905106,0.003917897692415289,13.596491901809715,False
6.039903770580773,0.0023653309606626546,7.665997408557759,False
12.608598951514344,0.009580998094535598,0.17116845379424767,False
13.005923300625252,0.00569153618819296,0.15679988820618995,False
12.288035983568456,0.00811031469395137,0.21101322450000595,False
9.862438537701909,0.004350891354945113,7.3031755663081634,False
5.28203713242089,0.002761432433891482,22.780307869613758,False
12.822231909785604,0.006003144012149388,0.16387729008320898,False
9.642506521737715,0.004200013707412062,8.038809434523028,False
6.8719733983025275,0.0028827863217555628,5.410325983562899,False
8.07649235627709,0.004584029874604184,10.73867025377523,False
7.805753939836822,0.0038273634348453115,13.00552744987513,False
7.683653764789487,0.003917897692415289,13.596491901809715,False
5.752087906269259,0.0035218528919575523,59.866723386779015,False
11.476222211281218,0.004444095738238507,6.202205804235968,False
6.258289834458019,0.0024404715011175086,8.791266789858044,False
9.642492155327684,0.004200013707412062,8.038809434523028,False
7.683654223234902,0.003917897692415289,13.596491901809715,False
7.683655977798279,0.003917897692415289,13.596491901809715,False
7.683654966259472,0.003917897692415289,13.596491901809715,False
8.076493262769786,0.004584029874604184,10.73867025377523,False
12.604925050926681,0.005706636787961711,0.16120709017169102,False
6.081329278523241,0.002379704619880243,8.597004339601117,False
6.06202376189869,0.0023231587346815895,3.832912911792246,False
12.822233129199526,0.006003144012149388,0.16387729008320898,False
6.634752236172427,0.002803370316366502,6.414070013736359,False
6.703547688804985,0.0028393396521135,5.878962949605738,False
12.288021279006378,0.00811031469395137,0.21101322450000595,False
5.752087698498059,0.0035218528919575523,59.866723386779015,False
12.605370829322798,0.005706636787961711,0.16120709017169102,False
