alpha,volume,ctrl,dominated
13.766403999979316,0.011640468634008472,0.18358581434223198,False
9.903270180853914,0.002676744111978361,11.196294139738603,False
9.959833326537197,0.004056548043191802,57.82143473079012,False
13.72047940741062,0.011603970889662456,0.1873784503213596,False
10.059508871791582,0.0028868242712531997,42.59381772340556,False
13.089061426571133,0.007364863804692801,0.2517851372559011,False
13.139344439905724,0.0073993497487288675,0.25592431231028623,False
13.089415240120907,0.007364863804692801,0.2517851372559011,False
11.376317754438505,0.003329310497625144,11.98938062591514,False
13.418539095649583,0.0056695844271581475,0.17712662471066218,False
13.139344439905724,0.0073993497487288675,0.25592431231028623,False
13.418868903400265,0.0056695844271581475,0.17712662471066218,False
11.376317754438505,0.003329310497625144,11.98938062591514,False
13.039320400341197,0.007364863804692801,0.2537840374296263,False
11.220843422501638,0.00444879385345839,36.573177944259236,False
13.457042636415826,0.0056695844271581475,0.17640796843310025,False
13.089501155622596,0.007364863804692801,0.2517851372559011,False
13.418784027816022,0.0056695844271581475,0.17712662471066218,False
13.418786716250434,0.0056695844271581475,0.17712662471066218,False
13.418706968821931,0.0056695844271581475,0.17712662471066218,False
13.089501155622596,0.007364863804692801,0.2517851372559011,False
13.089213736371956,0.007364863804692801,0.2517851372559011,False
13.254837210195557,0.005498560031943563,0.1756018685529086,False
13.345296358009278,0.0061009270646977636,0.21681652155648964,False
13.139634669035045,0.0073993497487288675,0.25592431231028623,False
13.13925998803849,0.0073993497487288675,0.25592431231028623,False
11.220845763880407,0.00444879385345839,36.573177944259236,False
11.055826418886152,0.004441677751571845,37.73691061338723,False
13.139634669035045,0.0073993497487288675,0.25592431231028623,False
11.055821867634615,0.004441677751571845,37.73691061338723,False
11.055814363392525,0.004441677751571845,37.73691061338723,False
11.022746163951027,0.0033122980448040303,32.27381774003895,False
11.376317754438505,0.003329310497625144,11.98938062591514,False
11.05582507583183,0.004441677751571845,37.73691061338723,False
13.418747484820857,0.0056695844271581475,0.17712662471066218,False
11.22085608196628,0.00444879385345839,36.573177944259236,False
13.418805088758203,0.0056695844271581475,0.17712662471066218,False
13.418784027816022,0.0056695844271581475,0.17712662471066218,False
13.139440506304046,0.0073993497487288675,0.25592431231028623,False
11.055823818580015,0.004441677751571845,37.73691061338723,False
13.139634669035045,0.0073993497487288675,0.25592431231028623,False
13.089213736371956,0.007364863804692801,0.2517851372559011,False
11.055816160765287,0.004441677751571845,37.73691061338723,False
12.604600478324661,0.005498560031943563,0.19566727966545142,False
11.055822172378225,0.004441677751571845,37.73691061338723,False
11.376314966196135,0.003329310497625144,11.98938062591514,False
10.84385512103245,0.0033122980448040303,33.407449741946984,False
13.140921594168907,0.0073993497487288675,0.25592431231028623,False
13.45716793934781,0.0056695844271581475,0.17640796843310025,False
11.055821867634615,0.004441677751571845,37.73691061338723,False
13.139344439905724,0.0073993497487288675,0.25592431231028623,False
13.685164156394398,0.0115794220805786,0.1797959000097608,False
13.418805088758203,0.0056695844271581475,0.17712662471066218,False
12.390983737521738,0.006974772410694327,0.632924460792674,False
11.055816160765287,0.004441677751571845,37.73691061338723,False
13.418868903400265,0.0056695844271581475,0.17712662471066218,False
11.055822172378225,0.004441677751571845,37.73691061338723,False
12.391307608453813,0.006974772410694327,0.632924460792674,False
13.139344439905724,0.0073993497487288675,0.25592431231028623,False
13.418868903400265,0.0056695844271581475,0.17712662471066218,False
11.376317754438505,0.003329310497625144,11.98938062591514,False
11.05582507583183,0.004441677751571845,37.73691061338723,False
11.376318613959988,0.003329310497625144,11.98938062591514,False
13.140921594168907,0.0073993497487288675,0.25592431231028623,False
13.089501155622596,0.007364863804692801,0.2517851372559011,False
11.376303084316948,0.003329310497625144,11.98938062591514,False
13.089436530684367,0.007364863804692801,0.2517851372559011,False
12.604600478324661,0.005498560031943563,0.19566727966545142,False
12.390942695637063,0.006974772410694327,0.632924460792674,False
10.179035142385208,0.002973653147472991,30.8186114170397,False
11.383109966536285,0.003251781446001679,8.785984083311057,False
11.376318364965952,0.003329310497625144,11.98938062591514,False
13.089501155622596,0.007364863804692801,0.2517851372559011,False
13.418784027816022,0.0056695844271581475,0.17712662471066218,False
13.418786716250434,0.0056695844271581475,0.17712662471066218,False
13.418706968821931,0.0056695844271581475,0.17712662471066218,False
11.376317754438505,0.003329310497625144,11.98938062591514,False
13.421723595169645,0.0061009270646977636,0.21486549196068128,False
13.17134676351182,0.0073993497487288675,0.25925154436008835,False
12.60994053273865,0.0056695844271581475,0.19710389895195007,False
11.352995433234442,0.003130358302740365,22.704808505121743,False
13.254688676462035,0.005498560031943563,0.1756018685529086,False
11.76076545729092,0.0038810619082380307,13.93771389636288,False
11.05582347616661,0.004441677751571845,37.73691061338723,False
11.055823633550252,0.004441677751571845,37.73691061338723,False
13.13951486108365,0.0073993497487288675,0.25592431231028623,False
13.089379469816452,0.007364863804692801,0.2517851372559011,False
11.376321116587675,0.003329310497625144,11.98938062591514,False
13.139769102423752,0.0073993497487288675,0.25592431231028623,False
10.843854234460993,0.0033122980448040303,33.407449741946984,False
10.179036055373787,0.002973653147472991,30.8186114170397,False
11.376321116587675,0.003329310497625144,11.98938062591514,False
11.055825169753417,0.004441677751571845,37.73691061338723,False
13.418844003640855,0.0056695844271581475,0.17712662471066218,False
12.391401718763762,0.006974772410694327,0.632924460792674,False
13.418681980122214,0.0056695844271581475,0.17712662471066218,False
11.055825169753417,0.004441677751571845,37.73691061338723,False
11.376316467905855,0.003329310497625144,11.98938062591514,False
11.376314225971504,0.003329310497625144,11.98938062591514,False
13.139503294858388,0.0073993497487288675,0.25592431231028623,False
11.383108779766028,0.003251781446001679,8.785984083311057,False
11.889363638843374,0.004187880900580596,13.291871225561632,False
