alpha,volume,ctrl,dominated
14.38043340657517,0.013491229937050084,0.12130549177087874,False
7.226054049229342,0.0022291252376696736,3.2378165849091793,False
6.5621049639926445,0.0025717263946508128,107.91351442008275,False
13.720532472031826,0.011603970889662456,0.1873784503213596,False
13.507165354265139,0.009788858008081316,0.13167859700473342,False
13.089257426100989,0.007364863804692801,0.2517851372559011,False
13.140163997251946,0.0073993497487288675,0.25592431231028623,False
13.08947876829106,0.007364863804692801,0.2517851372559011,False
11.37632039806659,0.003329310497625144,11.98938062591514,False
13.418150080201169,0.0056695844271581475,0.17712662471066218,False
13.139765455142644,0.0073993497487288675,0.25592431231028623,False
12.244154672162361,0.005960239055856871,0.2046421338281236,False
13.41885643102729,0.0056695844271581475,0.17712662471066218,False
12.720364904977645,0.007327821044029385,0.24563663400440292,False
11.827941627648576,0.004317737164164273,7.60934267984753,True
12.244154672162361,0.005960239055856871,0.2046421338281236,False
11.37632039806659,0.003329310497625144,11.98938062591514,False
13.039685499289305,0.007364863804692801,0.2537840374296263,False
11.220849224175138,0.00444879385345839,36.573177944259236,False
13.457074435424618,0.0056695844271581475,0.17640796843310025,False
13.089106579744525,0.007364863804692801,0.2517851372559011,False
13.418671177613577,0.0056695844271581475,0.17712662471066218,False
13.418687259177682,0.0056695844271581475,0.17712662471066218,False
13.418865545055338,0.0056695844271581475,0.17712662471066218,False
13.089106579744525,0.007364863804692801,0.2517851372559011,False
12.244125281019913,0.005960239055856871,0.2046421338281236,False
13.089236298291688,0.007364863804692801,0.2517851372559011,False
12.7203938837293,0.007327821044029385,0.24563663400440292,False
13.253827819041147,0.005498560031943563,0.1756018685529086,False
13.345304912082579,0.0061009270646977636,0.21681652155648964,False
13.139785655632203,0.0073993497487288675,0.25592431231028623,False
12.887600981376409,0.009667507645863877,0.36704482278831574,False
10.407291421028608,0.0030909472435653065,19.348330868419335,False
11.827945100636196,0.004317737164164273,7.60934267984753,True
11.827950373064063,0.004317737164164273,7.60934267984753,True
13.139337032469502,0.0073993497487288675,0.25592431231028623,False
11.22084293886182,0.00444879385345839,36.573177944259236,False
11.055812947280405,0.004441677751571845,37.73691061338723,False
13.139207639072934,0.0073993497487288675,0.25592431231028623,False
11.055822950341218,0.004441677751571845,37.73691061338723,False
12.720217185596216,0.007327821044029385,0.24563663400440292,False
11.827945250880692,0.004317737164164273,7.60934267984753,True
11.827939526947526,0.004317737164164273,7.60934267984753,True
11.055822950341218,0.004441677751571845,37.73691061338723,False
11.022737363284467,0.0033122980448040303,32.27381774003895,False
