alpha,volume,ctrl,dominated
13.718657368523077,0.012885402147456117,0.1251875794729086,False
7.226055699389808,0.0022291252376696736,3.2378165849091793,False
6.562103547439258,0.0025717263946508128,107.91351442008275,False
13.50726166354064,0.009788858008081316,0.13167859700473342,False
13.089454547929193,0.007364863804692801,0.2517851372559011,False
7.504455581924419,0.0024774672776233,4.6595948581139455,False
7.663088835258724,0.002477610569465665,26.853001378593586,False
13.139491919750293,0.0073993497487288675,0.25592431231028623,False
13.089454547929193,0.007364863804692801,0.2517851372559011,False
11.37631621484086,0.003329310497625144,11.98938062591514,False
11.237579027972073,0.003251781446001679,15.025872784317412,False
13.404091155080053,0.0056695844271581475,0.1569080637136629,False
13.419107812613234,0.0056695844271581475,0.17712662471066218,False
13.139332814818136,0.0073993497487288675,0.25592431231028623,False
12.241734631105258,0.005960239055856871,0.2046421338281236,False
13.418678384240398,0.0056695844271581475,0.17712662471066218,False
12.72038951580453,0.007327821044029385,0.24563663400440292,False
11.827941519988459,0.004317737164164273,7.60934267984753,False
11.237579027972073,0.003251781446001679,15.025872784317412,False
12.242788062087792,0.005960239055856871,0.2046421338281236,False
11.376321298677972,0.003329310497625144,11.98938062591514,False
12.512260842430267,0.007306614795727045,0.24244723276500027,False
13.039618291849001,0.007364863804692801,0.2537840374296263,False
11.220843426380627,0.00444879385345839,36.573177944259236,False
13.457192592038114,0.0056695844271581475,0.17640796843310025,False
13.089178923877606,0.007364863804692801,0.2517851372559011,False
7.6630910226194215,0.002477610569465665,26.853001378593586,False
13.418534767332677,0.0056695844271581475,0.17712662471066218,False
13.419107812613234,0.0056695844271581475,0.17712662471066218,False
13.404088277250247,0.0056695844271581475,0.1569080637136629,False
13.418788155175886,0.0056695844271581475,0.17712662471066218,False
13.08887670502629,0.007364863804692801,0.2517851372559011,False
12.243239612633591,0.005960239055856871,0.2046421338281236,False
13.089178923877606,0.007364863804692801,0.2517851372559011,False
12.720055581191307,0.007327821044029385,0.24563663400440292,False
13.253876363697461,0.005498560031943563,0.1756018685529086,False
13.345406498866732,0.0061009270646977636,0.21681652155648964,False
13.139332814818136,0.0073993497487288675,0.25592431231028623,False
7.6630910226194215,0.002477610569465665,26.853001378593586,False
12.887628166648152,0.009667507645863877,0.36704482278831574,False
10.407301148313461,0.0030909472435653065,19.348330868419335,False
7.663091437135581,0.002477610569465665,26.853001378593586,False
7.4719699917607105,0.0024636299956846343,3.4158800821910402,False
11.827956608629599,0.004317737164164273,7.60934267984753,False
11.827950128103925,0.004317737164164273,7.60934267984753,False
13.140680464844799,0.0073993497487288675,0.25592431231028623,False
11.220841409474687,0.00444879385345839,36.573177944259236,False
11.055828872115653,0.004441677751571845,37.73691061338723,False
13.139903951479866,0.0073993497487288675,0.25592431231028623,False
11.05582636160525,0.004441677751571845,37.73691061338723,False
12.720222439679258,0.007327821044029385,0.24563663400440292,False
11.8279429031589,0.004317737164164273,7.60934267984753,False
11.759428810350297,0.004317737164164273,13.339248003964238,False
11.759428427928798,0.004317737164164273,13.339248003964238,False
11.827948578099678,0.004317737164164273,7.60934267984753,False
11.055821460920653,0.004441677751571845,37.73691061338723,False
11.022748762650087,0.0033122980448040303,32.27381774003895,False
11.827946393485101,0.004317737164164273,7.60934267984753,False
7.66309053146688,0.002477610569465665,26.853001378593586,False
11.376319715468133,0.003329310497625144,11.98938062591514,False
11.055820518671895,0.004441677751571845,37.73691061338723,False
13.418719514377068,0.0056695844271581475,0.17712662471066218,False
12.88492201634585,0.008616883007567255,0.5506492855322024,False
11.759787487991947,0.004317737164164273,13.263569083927816,False
11.237590613366258,0.003251781446001679,15.025872784317412,False
11.827946393485101,0.004317737164164273,7.60934267984753,False
13.40408525397358,0.0056695844271581475,0.1569080637136629,False
12.458834379542525,0.005960239055856871,0.2139215687128189,False
11.220856508849973,0.00444879385345839,36.573177944259236,False
13.418719514377068,0.0056695844271581475,0.17712662471066218,False
11.75943487520272,0.004317737164164273,13.339248003964238,False
11.237585969598118,0.003251781446001679,15.025872784317412,False
10.407301148313461,0.0030909472435653065,19.348330868419335,False
11.827946393485101,0.004317737164164273,7.60934267984753,False
7.66309053146688,0.002477610569465665,26.853001378593586,False
8.758394078727779,0.002624161608569202,23.14334009247598,False
7.50445277405642,0.0024774672776233,4.6595948581139455,False
13.418719514377068,0.0056695844271581475,0.17712662471066218,False
13.13932079634494,0.0073993497487288675,0.25592431231028623,False
11.055822602222388,0.004441677751571845,37.73691061338723,False
12.720376830423822,0.007327821044029385,0.24563663400440292,False
13.139497657975985,0.0073993497487288675,0.25592431231028623,False
11.237591730447532,0.003251781446001679,15.025872784317412,False
11.759787996279615,0.004317737164164273,13.263569083927816,False
13.0893326509398,0.007364863804692801,0.2517851372559011,False
11.055826419789396,0.004441677751571845,37.73691061338723,False
10.96223963610949,0.003130358302740365,13.902115983831063,False
11.759786354465932,0.004317737164164273,13.263569083927816,False
12.720367363176596,0.007327821044029385,0.24563663400440292,False
12.6042974505425,0.005498560031943563,0.19566727966545142,False
7.663087061166488,0.002477610569465665,26.853001378593586,False
11.05582124768075,0.004441677751571845,37.73691061338723,False
11.759434916024057,0.004317737164164273,13.339248003964238,False
7.663069825318469,0.002477610569465665,26.853001378593586,False
11.827951500272167,0.004317737164164273,7.60934267984753,False
11.827945192872843,0.004317737164164273,7.60934267984753,False
7.663086660979616,0.002477610569465665,26.853001378593586,False
11.376318190602305,0.003329310497625144,11.98938062591514,False
11.079724900983974,0.003130358302740365,24.56518409442547,False
13.404103559233828,0.0056695844271581475,0.1569080637136629,False
10.843853679796746,0.0033122980448040303,33.407449741946984,False
13.139945906206957,0.0073993497487288675,0.25592431231028623,False
11.237581725759384,0.003251781446001679,15.025872784317412,False
13.456861417710366,0.0056695844271581475,0.17640796843310025,False
11.055814127531358,0.004441677751571845,37.73691061338723,False
11.725408563171445,0.004317737164164273,13.811038385257325,False
13.140344436767926,0.0073993497487288675,0.25592431231028623,False
12.975043123727394,0.005447847269746919,0.16530338956800852,False
13.687440927647758,0.0115794220805786,0.1797959000097608,False
13.418903959205291,0.0056695844271581475,0.17712662471066218,False
11.332697352259457,0.003251781446001679,8.803638667923925,False
11.759428273969736,0.004317737164164273,13.339248003964238,False
11.079712862475994,0.003130358302740365,24.56518409442547,False
12.39162797742012,0.006974772410694327,0.632924460792674,False
11.827943610355332,0.004317737164164273,7.60934267984753,False
11.827967078636629,0.004317737164164273,7.60934267984753,False
10.209032426978588,0.0030909472435653065,18.85144872667445,False
11.055819861216023,0.004441677751571845,37.73691061338723,False
13.41879831814752,0.0056695844271581475,0.17712662471066218,False
9.731066069154872,0.002496104977825535,13.70040880108455,False
11.828893296717855,0.004317737164164273,7.663282709670224,False
11.43855019015125,0.0040124082873445955,7.676647749190823,False
11.079722678715475,0.003130358302740365,24.56518409442547,False
11.05582554534815,0.004441677751571845,37.73691061338723,False
11.079712862475994,0.003130358302740365,24.56518409442547,False
12.39162797742012,0.006974772410694327,0.632924460792674,False
10.20903007842789,0.0030909472435653065,18.85144872667445,False
11.802381757762813,0.004317737164164273,13.302235842379796,False
11.75978024550068,0.004317737164164273,13.263569083927816,False
12.243276959177559,0.005960239055856871,0.2046421338281236,False
12.241724216310823,0.005960239055856871,0.2046421338281236,False
11.783549791291188,0.004307953150487192,7.648592431002499,False
11.33269859757376,0.003251781446001679,8.803638667923925,False
7.4719691701477275,0.0024636299956846343,3.4158800821910402,False
11.759427921453357,0.004317737164164273,13.339248003964238,False
11.07971761341374,0.003130358302740365,24.56518409442547,False
7.663083519712211,0.002477610569465665,26.853001378593586,False
11.725408047926283,0.004317737164164273,13.811038385257325,False
13.140502810084952,0.0073993497487288675,0.25592431231028623,False
11.82794389901539,0.004317737164164273,7.60934267984753,False
13.418818856208357,0.0056695844271581475,0.17712662471066218,False
11.827942996753581,0.004317737164164273,7.60934267984753,False
11.283396378334777,0.003251781446001679,15.083349699458001,False
11.759430997251062,0.004317737164164273,13.339248003964238,False
11.237574546163119,0.003251781446001679,15.025872784317412,False
7.226055843494734,0.0022291252376696736,3.2378165849091793,False
12.885563808844621,0.008616883007567255,0.5506492855322024,False
11.376310597555348,0.003329310497625144,11.98938062591514,False
7.663086028132435,0.002477610569465665,26.853001378593586,False
11.759428484668558,0.004317737164164273,13.339248003964238,False
11.055815987709257,0.004441677751571845,37.73691061338723,False
11.23757879219961,0.003251781446001679,15.025872784317412,False
11.827949385407244,0.004317737164164273,7.60934267984753,False
11.376312876344695,0.003329310497625144,11.98938062591514,False
11.802383167755277,0.004317737164164273,13.302235842379796,False
13.139653012676481,0.0073993497487288675,0.25592431231028623,False
13.089479578356949,0.007364863804692801,0.2517851372559011,False
11.376317404852639,0.003329310497625144,11.98938062591514,False
10.637947962961233,0.0030982060479581228,24.26397331566267,False
11.827967078636629,0.004317737164164273,7.60934267984753,False
11.759429914365262,0.004317737164164273,13.339248003964238,False
11.759798579441663,0.004317737164164273,13.263569083927816,False
7.670946587413606,0.002574878584147653,19.552701676316797,False
7.4627622274423855,0.0024636299956846343,4.7400744226437475,False
11.82795820162801,0.004317737164164273,7.60934267984753,False
11.827945366764151,0.004317737164164273,7.60934267984753,False
11.284817164890956,0.003251781446001679,15.006726980104325,False
11.237584177838542,0.003251781446001679,15.025872784317412,False
11.759789493006787,0.004317737164164273,13.263569083927816,False
11.759781140520461,0.004317737164164273,13.263569083927816,False
8.758387594310758,0.002624161608569202,23.14334009247598,False
13.089245905168397,0.007364863804692801,0.2517851372559011,False
11.82794891549738,0.004317737164164273,7.60934267984753,False
11.332709075425683,0.003251781446001679,8.803638667923925,False
12.41360224577664,0.005960239055856871,0.21324245362058442,False
7.663087061166488,0.002477610569465665,26.853001378593586,False
7.663083519712211,0.002477610569465665,26.853001378593586,False
11.759437800984708,0.004317737164164273,13.339248003964238,False
11.759430781161115,0.004317737164164273,13.339248003964238,False
11.827952444557582,0.004317737164164273,7.60934267984753,False
12.720270708524435,0.007327821044029385,0.24563663400440292,False
10.962243040539835,0.003130358302740365,13.902115983831063,False
11.759423160419859,0.004317737164164273,13.339248003964238,False
12.606477845697993,0.005498560031943563,0.19566727966545142,False
12.391461966428658,0.006974772410694327,0.632924460792674,False
11.725413636160896,0.004317737164164273,13.811038385257325,False
10.179035613426283,0.002973653147472991,30.8186114170397,False
7.802823479985278,0.002574878584147653,19.670120340013998,False
12.24265374462777,0.005960239055856871,0.2046421338281236,False
11.759428484668558,0.004317737164164273,13.339248003964238,False
11.38311912946937,0.003251781446001679,8.785984083311057,False
11.759427537935638,0.004317737164164273,13.339248003964238,False
11.828887197113595,0.004317737164164273,7.663282709670224,False
11.376318531621369,0.003329310497625144,11.98938062591514,False
11.827944568442934,0.004317737164164273,7.60934267984753,False
11.237574525190546,0.003251781446001679,15.025872784317412,False
11.82794463458301,0.004317737164164273,7.60934267984753,False
6.873634060885336,0.0028528562343299135,46.642975480688015,False
13.088978573512092,0.007364863804692801,0.2517851372559011,False
12.242181892101184,0.005960239055856871,0.2046421338281236,False
11.827954566451153,0.004317737164164273,7.60934267984753,False
13.418670423559968,0.0056695844271581475,0.17712662471066218,False
13.418785853258855,0.0056695844271581475,0.17712662471066218,False
11.624101201426658,0.009861520549988062,0.28837475595369916,True
10.407299171045501,0.0030909472435653065,19.348330868419335,False
11.055818816565031,0.004441677751571845,37.73691061338723,False
12.245632010226117,0.005960239055856871,0.2046421338281236,False
8.939394594748572,0.007197261774820006,0.45778662380794216,True
9.861814746225688,0.0043722796943782135,12.265473618242106,True
6.349715935526485,0.0022291252376696736,4.613606070875512,False
11.827947953773734,0.004317737164164273,7.60934267984753,False
10.962251156818047,0.003130358302740365,13.902115983831063,False
5.787491438781531,0.007301650736781878,0.16521387425081865,True
12.736284943321902,0.0073993497487288675,0.22808778309304678,True
12.555244483421975,0.005498560031943563,0.19747433406941295,False
13.089990488877417,0.0056695844271581475,0.16527632766169212,True
13.050929756759476,0.0056695844271581475,0.1687397669516637,True
10.722116231125812,0.00332143802506509,7.800523381970012,True
10.254720019851977,0.004654363774422224,9.67232067021718,True
8.260457914388708,0.004237978909067473,14.54532547264609,True
10.407291721242741,0.0030909472435653065,19.348330868419335,False
10.510099707541764,0.0061009270646977636,0.14040066408138305,True
9.958799934714122,0.004317737164164273,9.426556303262212,True
4.593376178077065,0.006617542230251114,0.09563252198511968,True
6.7064060675257435,0.006825300532820551,0.8075524646258929,True
11.759793005312439,0.004317737164164273,13.263569083927816,False
11.759442550753763,0.004317737164164273,13.339248003964238,False
7.663089582559811,0.002477610569465665,26.853001378593586,False
10.407300380171597,0.0030909472435653065,19.348330868419335,False
12.242461567578077,0.005960239055856871,0.2046421338281236,False
10.490867448075353,0.004654363774422224,17.749505391806323,True
10.060351248312157,0.0038430103423339407,29.5708595986415,True
10.282889951876296,0.011334863147084494,0.33283281936405207,True
11.389449789637057,0.009279396444408913,0.35656772420312227,True
