alpha,volume,ctrl,dominated
13.718609385704621,0.012885402147456117,0.1251875794729086,False
6.222289936701917,0.002205690162255899,3.6477085654979162,False
5.805242571100996,0.00277165937318372,90.29949273098448,False
13.50753070900645,0.009788858008081316,0.13167859700473342,False
6.31946848871528,0.002264876499093417,3.5868621894695463,False
6.0373946287982765,0.0024142677075972047,10.033751686514762,False
8.244713905918447,0.0038361557118761483,20.532926325855644,False
6.275702131345192,0.0023162635062285056,9.816592131981421,False
13.0895128415259,0.007364863804692801,0.2517851372559011,False
8.1962207562133,0.0031410676929769276,11.049867185437444,False
13.05079259403323,0.0056695844271581475,0.1687397669516637,False
12.160329429476958,0.007963696557599766,0.29771019162693096,False
11.602770722958134,0.004380727589026228,6.673787124585107,False
6.787401050420347,0.0024145063126497293,7.245124279933759,False
6.317092244406015,0.002264852949015986,7.415322857503605,False
12.752360947216223,0.009096563601542134,0.37238638379089556,False
6.570096723248188,0.0024145063126497293,8.968379053372136,False
11.602772478461175,0.004380727589026228,6.673787124585107,False
8.196227753957052,0.0031410676929769276,11.049867185437444,False
8.196204013306094,0.0031410676929769276,11.049867185437444,False
6.048268922719679,0.0024142677075972047,10.556577630024425,False
6.787401050420347,0.0024145063126497293,7.245124279933759,False
12.07189711449216,0.007529752197707811,0.29955313660376887,False
12.672729222573631,0.00918957386779731,0.41071970730901347,False
12.26153636550495,0.009496074607174136,0.44377840405583907,False
6.570098822766749,0.0024145063126497293,8.968379053372136,False
11.32890790337707,0.0043277976372552325,6.888338185338683,False
11.909994349356545,0.004335700264992916,6.149298777735345,False
8.244711222150809,0.0038361557118761483,20.532926325855644,False
11.602772478461175,0.004380727589026228,6.673787124585107,False
13.051034557598712,0.0056695844271581475,0.1687397669516637,False
8.19622971938744,0.0031410676929769276,11.049867185437444,False
6.749129948687651,0.0025625208526987206,52.42856950630888,False
13.090255546212324,0.0056695844271581475,0.16527632766169212,False
10.176535896406676,0.003858732202670789,10.686802183228455,False
6.319469217762888,0.002264876499093417,3.5868621894695463,False
8.196227280490167,0.0031410676929769276,11.049867185437444,False
8.196224417069761,0.0031410676929769276,11.049867185437444,False
10.124116400927777,0.003858732202670789,10.760980986903167,False
6.807924671842823,0.0024145063126497293,2.3056483041426663,False
12.26153636550495,0.009496074607174136,0.44377840405583907,False
8.244713940258064,0.0038361557118761483,20.532926325855644,False
13.05079259403323,0.0056695844271581475,0.1687397669516637,False
11.602769592784034,0.004380727589026228,6.673787124585107,False
8.196227280490167,0.0031410676929769276,11.049867185437444,False
6.562722939362439,0.0023826366013810674,5.284153130918439,False
12.672718897180399,0.00918957386779731,0.41071970730901347,False
12.261943761076111,0.009496074607174136,0.44377840405583907,False
6.152872244739502,0.0023162635062285056,9.360028351581368,False
6.791932273808119,0.0023856514383999994,7.091607987920054,False
8.196227753957052,0.0031410676929769276,11.049867185437444,False
6.787397183735172,0.0024145063126497293,7.245124279933759,False
6.78740228005983,0.0024145063126497293,7.245124279933759,False
11.76992403925756,0.004452348712633905,6.3710112569808866,False
8.196227753957052,0.0031410676929769276,11.049867185437444,False
9.070576884660262,0.004435109248345283,24.68899478653964,False
12.672757479210132,0.00918957386779731,0.41071970730901347,False
12.803925147347819,0.009160755688495522,0.3714790421770838,False
11.602774291949125,0.004380727589026228,6.673787124585107,False
12.26202885946174,0.009496074607174136,0.44377840405583907,False
6.570096723248188,0.0024145063126497293,8.968379053372136,False
6.551257672062788,0.0023856514383999994,5.623606739324,False
6.787401142564255,0.0024145063126497293,7.245124279933759,False
13.050980822997198,0.0056695844271581475,0.1687397669516637,False
8.876097044033477,0.003082971939179984,6.244919508976271,False
9.070575789035605,0.004435109248345283,24.68899478653964,False
6.787401142564255,0.0024145063126497293,7.245124279933759,False
6.275702131345192,0.0023162635062285056,9.816592131981421,False
8.244711222150809,0.0038361557118761483,20.532926325855644,False
11.328915559149834,0.0043277976372552325,6.888338185338683,False
12.672718897180399,0.00918957386779731,0.41071970730901347,False
8.244705236211622,0.0038361557118761483,20.532926325855644,False
10.176534742917982,0.003858732202670789,10.686802183228455,False
11.328915559149834,0.0043277976372552325,6.888338185338683,False
11.6027739135187,0.004380727589026228,6.673787124585107,False
10.475863696766972,0.0032723989699626707,9.020220407550662,False
9.55637275643663,0.004443603508296542,23.79305905306261,False
11.909992601801568,0.004335700264992916,6.149298777735345,False
6.152872515755336,0.0023162635062285056,9.360028351581368,False
9.539632711527851,0.0036578333011658484,20.292986816236404,False
10.53785014391967,0.0032723989699626707,8.246829140003484,False
6.749124742543731,0.0025625208526987206,52.42856950630888,False
6.455631679233632,0.0023071637273653464,3.4281566893608133,False
8.244713198567009,0.0038361557118761483,20.532926325855644,False
8.196234667108243,0.0031410676929769276,11.049867185437444,False
12.049858074307016,0.008990985409180231,0.43540941490703255,False
10.12411983420237,0.003858732202670789,10.760980986903167,False
11.90999137938537,0.004335700264992916,6.149298777735345,False
10.475859037210425,0.0032723989699626707,9.020220407550662,False
8.244712199795758,0.0038361557118761483,20.532926325855644,False
10.056855661405688,0.003858732202670789,11.713806374370463,False
10.124138121872907,0.003858732202670789,10.760980986903167,False
11.9100213495254,0.004335700264992916,6.149298777735345,False
8.244710364285945,0.0038361557118761483,20.532926325855644,False
8.783770171093376,0.002951388772719591,6.372615425637437,False
11.328909351165313,0.0043277976372552325,6.888338185338683,False
12.159724898265857,0.007963696557599766,0.29771019162693096,False
6.570096761173351,0.0024145063126497293,8.968379053372136,False
11.602773395498854,0.004380727589026228,6.673787124585107,False
6.31946662355391,0.002264876499093417,3.5868621894695463,False
11.60277448894444,0.004380727589026228,6.673787124585107,False
6.037395307414092,0.0024142677075972047,10.033751686514762,False
11.910010826380262,0.004335700264992916,6.149298777735345,False
13.050568785463174,0.0056695844271581475,0.1687397669516637,False
6.78740111714046,0.0024145063126497293,7.245124279933759,False
6.03739512009551,0.0024142677075972047,10.033751686514762,False
8.24471270744299,0.0038361557118761483,20.532926325855644,False
11.602773279885215,0.004380727589026228,6.673787124585107,False
6.9957076993162595,0.0026764092099063395,47.29518678932687,False
11.769920039928296,0.004452348712633905,6.3710112569808866,False
11.328909531173542,0.0043277976372552325,6.888338185338683,False
8.244714416113592,0.0038361557118761483,20.532926325855644,False
11.349736587986047,0.004177757064998223,6.878503792295783,False
9.070578509147628,0.004435109248345283,24.68899478653964,False
9.539629758433435,0.0036578333011658484,20.292986816236404,False
6.570098571533887,0.0024145063126497293,8.968379053372136,False
6.570097876188923,0.0024145063126497293,8.968379053372136,False
6.787402318737159,0.0024145063126497293,7.245124279933759,False
8.380178670528066,0.0026723934818455954,4.437988368880271,False
11.60277243379511,0.004380727589026228,6.673787124585107,False
11.769915987804623,0.004452348712633905,6.3710112569808866,False
6.551255995823741,0.0023856514383999994,5.623606739324,False
8.244706070323277,0.0038361557118761483,20.532926325855644,False
8.244711176469462,0.0038361557118761483,20.532926325855644,False
8.244709896682815,0.0038361557118761483,20.532926325855644,False
7.504454389405185,0.0024774672776233,4.6595948581139455,False
11.328912111214061,0.0043277976372552325,6.888338185338683,False
11.60277150979435,0.004380727589026228,6.673787124585107,False
13.037942710604637,0.005706636787961711,0.1725352414643184,False
11.602770373037753,0.004380727589026228,6.673787124585107,False
6.570096761173351,0.0024145063126497293,8.968379053372136,False
12.803905720628274,0.009301862515629573,0.4273664624179588,False
10.47586329527708,0.0032723989699626707,9.020220407550662,False
10.056854004781652,0.003858732202670789,11.713806374370463,False
6.787401469590642,0.0024145063126497293,7.245124279933759,False
6.037393581145348,0.0024142677075972047,10.033751686514762,False
13.048980664966987,0.0056695844271581475,0.1687397669516637,False
12.752211401436831,0.009096563601542134,0.37238638379089556,False
12.261889204551672,0.009496074607174136,0.44377840405583907,False
9.50612604912627,0.0036578333011658484,20.235764395828287,False
10.173065499087748,0.003858732202670789,10.715072868693916,False
6.807918902084101,0.0024145063126497293,2.3056483041426663,False
6.5700988119079,0.0024145063126497293,8.968379053372136,False
6.152874516486481,0.0023162635062285056,9.360028351581368,False
13.051111474323118,0.0056695844271581475,0.1687397669516637,False
6.048269627229217,0.0024142677075972047,10.556577630024425,False
6.558400576922098,0.0024145063126497293,8.476344750807419,False
11.60277059659305,0.004380727589026228,6.673787124585107,False
13.050712480481025,0.0056695844271581475,0.1687397669516637,False
6.595797936175709,0.002433219821599641,8.281660898360952,False
