alpha,volume,ctrl,dominated
13.368466817452143,0.01339310980521359,0.09131379449393842,False
6.062021843987486,0.0023231587346815895,3.832912911792246,False
7.683655478678977,0.003917897692415289,13.596491901809715,False
13.368387613540325,0.01339310980521359,0.09131379449393842,False
12.876319964607898,0.015664845642630803,0.11280424757541561,False
12.876170352169638,0.015664845642630803,0.11280424757541561,False
12.8762063642144,0.015664845642630803,0.11280424757541561,False
11.737966666681961,0.012754760557505075,0.21318483048244646,False
12.861893408984878,0.011156352992065032,0.18670021765362052,False
10.315211231878845,0.007029485406381999,0.5409795835824652,False
6.062021740013597,0.0023231587346815895,3.832912911792246,False
9.931270973748651,0.006655677595186734,0.1628984425826571,False
12.736289183043723,0.009308995443597019,0.15570158085744232,False
11.68331045176742,0.013498880721744003,0.3473391424510874,False
11.945639562039329,0.014964073660656345,0.21646442224302348,False
13.35603852617486,0.012919900729558835,0.11192302014857289,False
9.665347365220013,0.00522107018173784,0.08759714084672234,False
10.315319892452766,0.007029485406381999,0.5409795835824652,False
12.29144737669443,0.010980679505155388,0.18351059099197067,False
10.95847344687182,0.006236765054690975,0.07693639499345724,False
12.555605814575623,0.007963425179315534,0.12307059865205641,False
11.042204923887288,0.0070934097970084525,0.6942058556658872,False
10.315247342165264,0.007029485406381999,0.5409795835824652,False
9.931270973748651,0.006655677595186734,0.1628984425826571,False
9.720721618471432,0.005529121379438728,0.11487020008607367,False
11.201938119418397,0.007651016590603404,0.756283737501797,False
12.8761026057685,0.015664845642630803,0.11280424757541561,False
9.698941079962388,0.010662540872341145,1.6870343236253462,False
10.528705311472729,0.005556174340554983,0.12688244521209133,False
9.931264735342273,0.006655677595186734,0.1628984425826571,False
8.409295090242919,0.0031195456752282666,6.867804832036826,False
12.473147860885584,0.009225997513422558,0.14755659390232592,False
10.315471413613285,0.007029485406381999,0.5409795835824652,False
10.315468760627043,0.007029485406381999,0.5409795835824652,False
13.356101288587398,0.012919900729558835,0.11192302014857289,False
8.40929913212357,0.0031195456752282666,6.867804832036826,False
10.818991831776223,0.007898775384538365,0.9666479025800871,False
8.358255832048426,0.0030758523479007933,6.783278126648056,False
9.720721618471432,0.005529121379438728,0.11487020008607367,False
13.123557713037965,0.006532512302285424,0.08995278844904499,False
8.35825944649177,0.0030758523479007933,6.783278126648056,False
10.315195374560453,0.007029485406381999,0.5409795835824652,False
8.902197198063261,0.0031047691357319325,5.261620535305787,False
6.081330869010835,0.002379704619880243,8.597004339601117,False
9.931272436137483,0.006655677595186734,0.1628984425826571,False
8.358247197463406,0.0030758523479007933,6.783278126648056,False
9.402865977860179,0.0036773546744166366,4.503177822038587,False
8.358243402817784,0.0030758523479007933,6.783278126648056,False
9.272014415493997,0.0034784294915300657,4.826257212204921,False
12.288214877643426,0.00811031469395137,0.21101322450000595,False
8.358261283676965,0.0030758523479007933,6.783278126648056,False
9.93124894087093,0.006655677595186734,0.1628984425826571,False
8.409299542869114,0.0031195456752282666,6.867804832036826,False
11.59362931730193,0.009367223811918467,0.36041384108444036,False
8.358261283676965,0.0030758523479007933,6.783278126648056,False
10.315574519357346,0.007029485406381999,0.5409795835824652,False
8.358260790521996,0.0030758523479007933,6.783278126648056,False
9.931257507141973,0.006655677595186734,0.1628984425826571,False
8.932732607602741,0.0031047691357319325,5.1710407361984805,False
8.975675217355484,0.0031047691357319325,5.144196570162997,False
10.31548762608123,0.007029485406381999,0.5409795835824652,False
9.847937356656796,0.006835863759582696,0.1719797009377271,False
8.902197198063261,0.0031047691357319325,5.261620535305787,False
12.736168418724283,0.009308995443597019,0.15570158085744232,False
7.963116986107713,0.002855161093581062,7.373560266948868,False
10.861483667686482,0.007920736678453416,0.9801186630304808,False
9.402865977860179,0.0036773546744166366,4.503177822038587,False
11.385767438369633,0.006639281647794033,0.09122867016602978,False
12.473091707973845,0.009225997513422558,0.14755659390232592,False
8.358248094758249,0.0030758523479007933,6.783278126648056,False
8.409297828982336,0.0031195456752282666,6.867804832036826,False
8.358243402817784,0.0030758523479007933,6.783278126648056,False
9.931272436137483,0.006655677595186734,0.1628984425826571,False
8.90219305943862,0.0031047691357319325,5.261620535305787,False
8.932732607602741,0.0031047691357319325,5.1710407361984805,False
11.683311218666061,0.013498880721744003,0.3473391424510874,False
13.333544164386224,0.012174512161119151,0.07182534379418501,False
9.402896082160886,0.0036773546744166366,4.503177822038587,False
11.316621911503882,0.00693396208177255,0.26991838290059045,False
10.529032933365604,0.005556174340554983,0.12688244521209133,False
8.82168050175677,0.0030835125024555273,5.59690317567584,False
10.538387068527367,0.006200778968835335,0.13406829659368852,False
6.081329651400996,0.002379704619880243,8.597004339601117,False
7.475126271047892,0.0034250975773654317,11.410230714614944,False
12.406290161397639,0.009025763257394513,0.15642799440397695,False
11.68368306358936,0.013498880721744003,0.3473391424510874,False
8.91066874469908,0.0031079354220653636,6.655327189618845,False
9.847913216798688,0.006835863759582696,0.1719797009377271,False
10.538377176407765,0.006200778968835335,0.13406829659368852,False
8.97569543170779,0.0031047691357319325,5.144196570162997,False
11.475075763535964,0.007392502115936146,0.6809222771744443,False
10.52881017288887,0.005556174340554983,0.12688244521209133,False
11.386253046511216,0.006639281647794033,0.09122867016602978,False
12.863611768721986,0.008032633511175944,0.13953605806974573,False
8.358243054004546,0.0030758523479007933,6.783278126648056,False
9.40290896644831,0.0036773546744166366,4.503177822038587,False
8.358228271473529,0.0030758523479007933,6.783278126648056,False
12.786710739382883,0.008027510864104952,0.14078467657311175,False
7.963106415413057,0.002855161093581062,7.373560266948868,False
8.35824046716341,0.0030758523479007933,6.783278126648056,False
12.735676962720753,0.009308995443597019,0.15570158085744232,False
11.68344714551357,0.013498880721744003,0.3473391424510874,False
9.272021849390441,0.0034784294915300657,4.826257212204921,False
9.272023575103969,0.0034784294915300657,4.826257212204921,False
11.683764298330768,0.013498880721744003,0.3473391424510874,False
12.608887870338878,0.009580998094535598,0.17116845379424767,False
8.409296233046396,0.0031195456752282666,6.867804832036826,False
9.40292338245708,0.0036773546744166366,4.503177822038587,False
9.931262722945618,0.006655677595186734,0.1628984425826571,False
8.902191498624767,0.0031047691357319325,5.261620535305787,False
11.201866073389628,0.007651016590603404,0.756283737501797,False
10.315349321969943,0.007029485406381999,0.5409795835824652,False
9.666529091735606,0.00522107018173784,0.08759714084672234,False
9.402901884108502,0.0036773546744166366,4.503177822038587,False
6.063745934575121,0.0024486889993384593,8.834125145138154,False
8.420923097673628,0.0032718270909169365,6.865468252203418,False
8.358250957542323,0.0030758523479007933,6.783278126648056,False
8.409298415481734,0.0031195456752282666,6.867804832036826,False
10.197786745919652,0.006018013275164189,0.14457465966084068,False
7.963106415413057,0.002855161093581062,7.373560266948868,False
8.93270800490514,0.0031047691357319325,5.1710407361984805,False
9.642488278645091,0.004200013707412062,8.038809434523028,False
8.90221376083875,0.0031047691357319325,5.261620535305787,False
8.40929924769239,0.0031195456752282666,6.867804832036826,False
8.358247486299708,0.0030758523479007933,6.783278126648056,False
5.544873248166695,0.030048108126862063,0.0060356457998717574,True
7.473332458576029,0.005448985656206284,0.2976071150447319,True
7.245811710961896,0.004693530286698411,2.402644431477578,True
8.171961727341827,0.0030278594109160967,6.594835705063451,False
7.250204003079371,0.003460033473725163,7.4947892259415205,True
7.5224882341703765,0.004075488915780898,3.9128557924912246,True
8.779220139084579,0.003232843405095141,5.174887947643676,True
6.3275555105437995,0.01458956055914515,0.030732490024045215,True
12.768878404259372,0.009308995443597019,0.1544036531929174,False
9.084097451830798,0.01106716593323999,0.11922613732046812,True
10.957976137952775,0.013202382754058354,0.11951449015082573,True
6.572244870662411,0.0036773546744166366,8.305563332700455,True
5.0866362932276035,0.01682647436477705,0.020010763767078773,True
9.931261312881524,0.006655677595186734,0.1628984425826571,False
7.212888603933687,0.0039457920929799,1.6417758183090971,True
5.008520625099273,0.02844331070537735,0.010791758121290906,True
5.68260584753158,0.00674903815787688,1.230279688629124,True
9.47058013412774,0.008694242831895224,0.24975741774358018,True
4.725460819602421,0.009667736291196306,0.1562706098754203,True
5.305934830083816,0.00311612475758226,1.9196278271146172,True
10.315297555754164,0.007029485406381999,0.5409795835824652,False
