alpha,volume,ctrl,dominated
13.368317951279087,0.01339310980521359,0.09131379449393842,False
6.0620229340496365,0.0023231587346815895,3.832912911792246,False
5.745698719080083,0.0031607842711001864,12.401874675493447,False
13.37206428956318,0.01339310980521359,0.09131379449393842,False
12.876059746284115,0.015664845642630803,0.11280424757541561,False
8.779219255183591,0.003232843405095141,5.174887947643676,False
11.575898364867927,0.013497923089180295,0.32912417402436084,False
12.876261900786723,0.015664845642630803,0.11280424757541561,False
11.36883982804042,0.007943475649407318,0.6530006568483606,False
9.854879471483342,0.007925619442619889,0.8290607541591261,False
12.876252241831528,0.015664845642630803,0.11280424757541561,False
11.398188777379152,0.008347648351871146,0.13928124410861287,False
11.448431393948676,0.00869952120512076,0.3625365994952403,False
12.048347740446063,0.01472435928547232,0.1890236398810308,False
8.77921988197981,0.003232843405095141,5.174887947643676,False
8.779220332405753,0.003232843405095141,5.174887947643676,False
8.779211382004869,0.003232843405095141,5.174887947643676,False
12.375604486734124,0.009225997513422558,0.1523954049059045,False
11.737599470932189,0.012754760557505075,0.21318483048244646,False
11.368951939675014,0.007943475649407318,0.6530006568483606,False
8.779211382004869,0.003232843405095141,5.174887947643676,False
10.455494815410773,0.008527380431105017,0.9962663674237672,False
12.861570439299436,0.011156352992065032,0.18670021765362052,False
12.395034173082552,0.0083921867517608,0.1383249996796379,False
10.315249801223592,0.007029485406381999,0.5409795835824652,False
13.227278996641525,0.01227170145082285,0.06883008841746746,False
11.368918489101173,0.007943475649407318,0.6530006568483606,False
12.375638673792043,0.009225997513422558,0.1523954049059045,False
11.682158008981276,0.006964481098609901,0.08363446066781649,False
12.249171430776105,0.010935056548138644,0.1811344800943866,False
8.779210728589172,0.003232843405095141,5.174887947643676,False
8.779218119002879,0.003232843405095141,5.174887947643676,False
7.963110522177592,0.002855161093581062,7.373560266948868,False
6.062022165854474,0.0023231587346815895,3.832912911792246,False
12.249193279685743,0.010935056548138644,0.1811344800943866,False
11.56346898136981,0.006901993450879504,0.08221531466291017,False
11.36883982804042,0.007943475649407318,0.6530006568483606,False
9.931268875755624,0.006655677595186734,0.1628984425826571,False
10.961331131327805,0.008016684395533803,0.9075461094529855,False
8.779218119002879,0.003232843405095141,5.174887947643676,False
8.779211382004869,0.003232843405095141,5.174887947643676,False
12.375604486734124,0.009225997513422558,0.1523954049059045,False
9.531973054568054,0.004693530286698411,1.3554583115777825,False
10.786147007771882,0.008251448894483357,0.9086770527987086,False
11.36883982804042,0.007943475649407318,0.6530006568483606,False
9.638029016487684,0.005080449792089748,0.08832047347041114,False
9.531999674308159,0.004693530286698411,1.3554583115777825,False
10.959931784990138,0.008016684395533803,0.9075461094529855,False
11.563569928695545,0.006901993450879504,0.08221531466291017,False
8.7792172062421,0.003232843405095141,5.174887947643676,False
12.375430415366687,0.009225997513422558,0.1523954049059045,False
8.779218119002879,0.003232843405095141,5.174887947643676,False
5.745698937761267,0.0031607842711001864,12.401874675493447,False
12.98029495666385,0.01219149819539957,0.06663831490173348,False
8.779210728589172,0.003232843405095141,5.174887947643676,False
10.670190078161259,0.0070621252507980055,0.13228383156784676,False
12.73529832812489,0.009308995443597019,0.15570158085744232,False
9.2296073581053,0.0038714253309414994,4.133176161857052,False
11.683059137772974,0.013498880721744003,0.3473391424510874,False
8.779218119002879,0.003232843405095141,5.174887947643676,False
8.779211382004869,0.003232843405095141,5.174887947643676,False
10.670196274537972,0.0070621252507980055,0.13228383156784676,False
8.779231568492678,0.003232843405095141,5.174887947643676,False
11.945613003287434,0.014964073660656345,0.21646442224302348,False
8.779211382004869,0.003232843405095141,5.174887947643676,False
10.455494815410773,0.008527380431105017,0.9962663674237672,False
13.356110296679569,0.012919900729558835,0.11192302014857289,False
12.395034173082552,0.0083921867517608,0.1383249996796379,False
11.563569928695545,0.006901993450879504,0.08221531466291017,False
8.7792172062421,0.003232843405095141,5.174887947643676,False
5.7457032027633685,0.0031607842711001864,12.401874675493447,False
8.779211513595653,0.003232843405095141,5.174887947643676,False
9.665602630880999,0.00522107018173784,0.08759714084672234,False
10.315227807566496,0.007029485406381999,0.5409795835824652,False
11.563509308085369,0.006901993450879504,0.08221531466291017,False
12.29122944953592,0.010980679505155388,0.18351059099197067,False
8.779211382004869,0.003232843405095141,5.174887947643676,False
10.958507503985652,0.006236765054690975,0.07693639499345724,False
12.249208938629968,0.010935056548138644,0.1811344800943866,False
11.448510309345227,0.00869952120512076,0.3625365994952403,False
8.409296323928897,0.0031195456752282666,6.867804832036826,False
12.249129205265568,0.010935056548138644,0.1811344800943866,False
8.779213010848668,0.003232843405095141,5.174887947643676,False
8.779219659024701,0.003232843405095141,5.174887947643676,False
8.779241234035643,0.003232843405095141,5.174887947643676,False
12.553937119824452,0.007963425179315534,0.12307059865205641,False
8.779213560279988,0.003232843405095141,5.174887947643676,False
8.77921916967007,0.003232843405095141,5.174887947643676,False
10.678929539225813,0.0070621252507980055,0.13091324723705106,False
9.580118935068352,0.005075225863705293,0.0908112218270138,False
8.779213010848668,0.003232843405095141,5.174887947643676,False
8.779219659024701,0.003232843405095141,5.174887947643676,False
10.678924804186204,0.0070621252507980055,0.13091324723705106,False
10.670212626854283,0.0070621252507980055,0.13228383156784676,False
11.042830195122676,0.0070934097970084525,0.6942058556658872,False
9.532002572835138,0.004693530286698411,1.3554583115777825,False
8.779235475942409,0.003232843405095141,5.174887947643676,False
5.745705282333837,0.0031607842711001864,12.401874675493447,False
12.286938930893104,0.00926344776144336,0.153355890027251,False
12.421754504327298,0.006968759588797462,0.07485968611554153,False
10.315425502344995,0.007029485406381999,0.5409795835824652,False
9.229626958242777,0.0038714253309414994,4.133176161857052,False
9.931275124851876,0.006655677595186734,0.1628984425826571,False
12.375570088672674,0.009225997513422558,0.1523954049059045,False
10.146440572117925,0.00826259184217847,0.9457353023118567,False
9.720185196513249,0.005529121379438728,0.11487020008607367,False
11.202209687644551,0.007651016590603404,0.756283737501797,False
12.375160203729754,0.009225997513422558,0.1523954049059045,False
12.37546156429782,0.009225997513422558,0.1523954049059045,False
9.53200398900484,0.004693530286698411,1.3554583115777825,False
8.779213560279988,0.003232843405095141,5.174887947643676,False
12.876199154635454,0.015664845642630803,0.11280424757541561,False
8.779217718394138,0.003232843405095141,5.174887947643676,False
8.779220674067425,0.003232843405095141,5.174887947643676,False
8.779213889262465,0.003232843405095141,5.174887947643676,False
9.698979052428752,0.010662540872341145,1.6870343236253462,False
9.531970389641769,0.004693530286698411,1.3554583115777825,False
8.779213883776983,0.003232843405095141,5.174887947643676,False
8.77922767432136,0.003232843405095141,5.174887947643676,False
10.529589113164475,0.005556174340554983,0.12688244521209133,False
10.670212626854283,0.0070621252507980055,0.13228383156784676,False
12.351354685621317,0.009225997513422558,0.15104398263824056,False
9.93127182773829,0.006655677595186734,0.1628984425826571,False
12.287696683965692,0.00926344776144336,0.153355890027251,False
12.375375610093233,0.009225997513422558,0.1523954049059045,False
8.779233843363974,0.003232843405095141,5.174887947643676,False
8.779212341534917,0.003232843405095141,5.174887947643676,False
8.409296323928897,0.0031195456752282666,6.867804832036826,False
8.779220674067425,0.003232843405095141,5.174887947643676,False
8.409297220873004,0.0031195456752282666,6.867804832036826,False
5.74570507391059,0.0031607842711001864,12.401874675493447,False
5.74570220165563,0.0031607842711001864,12.401874675493447,False
8.409308096601452,0.0031195456752282666,6.867804832036826,False
8.456534242096438,0.006064222159633204,0.06798991234674426,True
9.084095536135026,0.01106716593323999,0.11922613732046812,True
6.902246059012662,0.006436153558083974,0.25003454407733233,True
9.873774849874506,0.03449921416502126,0.01526046098226029,True
10.412357441887794,0.010034251763859137,0.5412654474814103,True
10.93000822350955,0.01007411989552726,0.2209135128907123,True
3.4878440770088806,0.10823568973156279,0.009561857341516575,True
11.435254771295929,0.008841143516776383,0.12392206794712043,True
12.03421107660595,0.008881825567780105,0.17078238618537464,False
