alpha,volume,ctrl,dominated
13.718567591186382,0.012885402147456117,0.1251875794729086,False
7.226057939331692,0.0022291252376696736,3.2378165849091793,False
5.805245558381979,0.00277165937318372,90.29949273098448,False
13.507269616561404,0.009788858008081316,0.13167859700473342,False
13.08931834622053,0.007364863804692801,0.2517851372559011,False
12.159800229876591,0.007963696557599766,0.29771019162693096,False
12.071901607450366,0.007529752197707811,0.29955313660376887,False
12.15928783322449,0.007963696557599766,0.29771019162693096,False
7.504455571302903,0.0024774672776233,4.6595948581139455,False
7.663090599772246,0.002477610569465665,26.853001378593586,False
12.15983764917568,0.007963696557599766,0.29771019162693096,False
9.55707165121523,0.002574878584147653,12.820072170980259,False
9.557072874468501,0.002574878584147653,12.820072170980259,False
11.783085305202459,0.004317737164164273,7.6388187353566535,False
13.139637684802736,0.0073993497487288675,0.25592431231028623,False
8.813412161806662,0.002512299862909238,12.310719859149179,False
11.783070068316484,0.004317737164164273,7.6388187353566535,False
13.08911458714643,0.007364863804692801,0.2517851372559011,False
9.557092873690932,0.002574878584147653,12.820072170980259,False
9.55707165121523,0.002574878584147653,12.820072170980259,False
11.376318483432495,0.003329310497625144,11.98938062591514,False
9.557086725379916,0.002574878584147653,12.820072170980259,False
8.813418412955285,0.002512299862909238,12.310719859149179,False
8.813418029696114,0.002512299862909238,12.310719859149179,False
9.357244800811973,0.002574878584147653,13.282092955378019,False
8.993183108872763,0.002512299862909238,11.84569734138243,False
11.237574837773241,0.003251781446001679,15.025872784317412,False
9.557099132551027,0.002574878584147653,12.820072170980259,False
13.40407902667226,0.0056695844271581475,0.1569080637136629,False
13.418699568057542,0.0056695844271581475,0.17712662471066218,False
13.139433742547196,0.0073993497487288675,0.25592431231028623,False
12.241760147117958,0.005960239055856871,0.2046421338281236,False
9.557072874468501,0.002574878584147653,12.820072170980259,False
11.783085305202459,0.004317737164164273,7.6388187353566535,False
13.418815789269805,0.0056695844271581475,0.17712662471066218,False
8.813412161806662,0.002512299862909238,12.310719859149179,False
12.720318096577499,0.007327821044029385,0.24563663400440292,False
11.827942462763476,0.004317737164164273,7.60934267984753,False
11.237572413968735,0.003251781446001679,15.025872784317412,False
9.55707165121523,0.002574878584147653,12.820072170980259,False
12.242657860415868,0.005960239055856871,0.2046421338281236,False
11.3763190505502,0.003329310497625144,11.98938062591514,False
9.557092873690932,0.002574878584147653,12.820072170980259,False
11.783075006273966,0.004317737164164273,7.6388187353566535,False
12.512157285793593,0.007306614795727045,0.24244723276500027,False
9.5570992731719,0.002574878584147653,12.820072170980259,False
11.328656502641826,0.004406259164839156,13.780763620477869,False
13.039705164620653,0.007364863804692801,0.2537840374296263,False
12.789227530038653,0.008413979206949833,0.603409297882659,False
11.220842701339851,0.00444879385345839,36.573177944259236,False
13.457197384664655,0.0056695844271581475,0.17640796843310025,False
13.089288536723995,0.007364863804692801,0.2517851372559011,False
7.663088350923089,0.002477610569465665,26.853001378593586,False
12.788836807659367,0.008413979206949833,0.603409297882659,False
11.78307525166881,0.004317737164164273,7.6388187353566535,False
13.41871816182923,0.0056695844271581475,0.17712662471066218,False
11.783070068316484,0.004317737164164273,7.6388187353566535,False
13.41864008330912,0.0056695844271581475,0.17712662471066218,False
11.328656502641826,0.004406259164839156,13.780763620477869,False
13.404111649702497,0.0056695844271581475,0.1569080637136629,False
13.418931594496266,0.0056695844271581475,0.17712662471066218,False
13.089412243814634,0.007364863804692801,0.2517851372559011,False
11.783085274254153,0.004317737164164273,7.6388187353566535,False
11.783084737467954,0.004317737164164273,7.6388187353566535,False
12.242657860415868,0.005960239055856871,0.2046421338281236,False
13.089412243814634,0.007364863804692801,0.2517851372559011,False
12.159953115988436,0.007963696557599766,0.29771019162693096,False
12.720256852053701,0.007327821044029385,0.24563663400440292,False
13.253814380329445,0.005498560031943563,0.1756018685529086,False
13.345287611627649,0.0061009270646977636,0.21681652155648964,False
13.139433742547196,0.0073993497487288675,0.25592431231028623,False
12.15928783322449,0.007963696557599766,0.29771019162693096,False
12.789227530038653,0.008413979206949833,0.603409297882659,False
7.663090243368481,0.002477610569465665,26.853001378593586,False
9.557092873690932,0.002574878584147653,12.820072170980259,False
12.887580026004686,0.009667507645863877,0.36704482278831574,False
10.407301793385896,0.0030909472435653065,19.348330868419335,False
11.78205704990543,0.004317737164164273,7.584840462886134,False
7.663088831787494,0.002477610569465665,26.853001378593586,False
11.783081318892012,0.004317737164164273,7.6388187353566535,False
7.4719701875980595,0.0024636299956846343,3.4158800821910402,False
11.827963542778358,0.004317737164164273,7.60934267984753,False
12.159799769060546,0.007963696557599766,0.29771019162693096,False
12.160130862796164,0.007963696557599766,0.29771019162693096,False
12.78892349904807,0.008413979206949833,0.603409297882659,False
11.827963542778358,0.004317737164164273,7.60934267984753,False
13.139387928917373,0.0073993497487288675,0.25592431231028623,False
11.220850543426383,0.00444879385345839,36.573177944259236,False
11.055818408779183,0.004441677751571845,37.73691061338723,False
13.140499517056071,0.0073993497487288675,0.25592431231028623,False
11.055826584712396,0.004441677751571845,37.73691061338723,False
11.783075732439723,0.004317737164164273,7.6388187353566535,False
11.783079389805206,0.004317737164164273,7.6388187353566535,False
12.720018247420661,0.007327821044029385,0.24563663400440292,False
8.8133939680356,0.002512299862909238,12.310719859149179,False
11.78205749215072,0.004317737164164273,7.584840462886134,False
11.827967164219345,0.004317737164164273,7.60934267984753,False
8.813412635533915,0.002512299862909238,12.310719859149179,False
11.759429706397285,0.004317737164164273,13.339248003964238,False
12.78872005122548,0.008413979206949833,0.603409297882659,False
11.759434376134045,0.004317737164164273,13.339248003964238,False
11.827940139041534,0.004317737164164273,7.60934267984753,False
11.055829065736223,0.004441677751571845,37.73691061338723,False
11.022736086527232,0.0033122980448040303,32.27381774003895,False
11.827947480230094,0.004317737164164273,7.60934267984753,False
11.783087069187607,0.004317737164164273,7.6388187353566535,False
11.328649505032667,0.004406259164839156,13.780763620477869,False
9.5570986825872,0.002574878584147653,12.820072170980259,False
7.663068662082943,0.002477610569465665,26.853001378593586,False
11.376312137752386,0.003329310497625144,11.98938062591514,False
9.653683352686967,0.002574878584147653,12.614281596851283,False
9.5570986825872,0.002574878584147653,12.820072170980259,False
8.81340870886712,0.002512299862909238,12.310719859149179,False
11.055818408779183,0.004441677751571845,37.73691061338723,False
13.418655002358175,0.0056695844271581475,0.17712662471066218,False
8.813386434150562,0.002512299862909238,12.310719859149179,False
12.884989205118028,0.008616883007567255,0.5506492855322024,False
11.78206231185779,0.004317737164164273,7.584840462886134,False
12.78872005122548,0.008413979206949833,0.603409297882659,False
11.783063231229697,0.004317737164164273,7.6388187353566535,False
11.783072230371152,0.004317737164164273,7.6388187353566535,False
11.75977965815716,0.004317737164164273,13.263569083927816,False
11.23756827670137,0.003251781446001679,15.025872784317412,False
11.827945913551043,0.004317737164164273,7.60934267984753,False
12.788153850346427,0.008413979206949833,0.603409297882659,False
8.81341633854073,0.002512299862909238,12.310719859149179,False
11.783088705334677,0.004317737164164273,7.6388187353566535,False
13.40409277897592,0.0056695844271581475,0.1569080637136629,False
12.459213178234638,0.005960239055856871,0.2139215687128189,False
8.993171231655538,0.002512299862909238,11.84569734138243,False
9.357210480781783,0.002574878584147653,13.282092955378019,False
11.220850504446542,0.00444879385345839,36.573177944259236,False
8.813386303056191,0.002512299862909238,12.310719859149179,False
8.813415725518345,0.002512299862909238,12.310719859149179,False
8.813394249358675,0.002512299862909238,12.310719859149179,False
12.159787270737988,0.007963696557599766,0.29771019162693096,False
13.41846296297391,0.0056695844271581475,0.17712662471066218,False
9.557094325796294,0.002574878584147653,12.820072170980259,False
8.813417659799892,0.002512299862909238,12.310719859149179,False
11.783090901590173,0.004317737164164273,7.6388187353566535,False
11.783082555250065,0.004317737164164273,7.6388187353566535,False
8.813383478796178,0.002512299862909238,12.310719859149179,False
