alpha,volume,ctrl,dominated
13.71856832172037,0.012885402147456117,0.1251875794729086,False
7.226057941487474,0.0022291252376696736,3.2378165849091793,False
6.562105196015615,0.0025717263946508128,107.91351442008275,False
13.50771476419715,0.009788858008081316,0.13167859700473342,False
13.08955316443299,0.007364863804692801,0.2517851372559011,False
7.504452201707403,0.0024774672776233,4.6595948581139455,False
7.6630859628396335,0.002477610569465665,26.853001378593586,False
13.139373110669135,0.0073993497487288675,0.25592431231028623,False
13.08955316443299,0.007364863804692801,0.2517851372559011,False
11.376318688036141,0.003329310497625144,11.98938062591514,False
11.237574605731169,0.003251781446001679,15.025872784317412,False
13.404130925498519,0.0056695844271581475,0.1569080637136629,True
13.418613491079945,0.0056695844271581475,0.17712662471066218,False
13.139503226650284,0.0073993497487288675,0.25592431231028623,False
12.241958429517698,0.005960239055856871,0.2046421338281236,False
13.418467513389249,0.0056695844271581475,0.17712662471066218,False
12.720458223416767,0.007327821044029385,0.24563663400440292,False
11.827947992325795,0.004317737164164273,7.60934267984753,False
11.237574605731169,0.003251781446001679,15.025872784317412,False
12.244931341662538,0.005960239055856871,0.2046421338281236,False
11.376315505624047,0.003329310497625144,11.98938062591514,False
12.512353757819932,0.007306614795727045,0.24244723276500027,False
13.03969696469954,0.007364863804692801,0.2537840374296263,False
11.220853582177265,0.00444879385345839,36.573177944259236,False
13.457213105403454,0.0056695844271581475,0.17640796843310025,False
13.089257069041244,0.007364863804692801,0.2517851372559011,False
7.663089435565857,0.002477610569465665,26.853001378593586,False
13.418773512442604,0.0056695844271581475,0.17712662471066218,False
13.418613491079945,0.0056695844271581475,0.17712662471066218,False
13.40413860619632,0.0056695844271581475,0.1569080637136629,True
13.418795136639194,0.0056695844271581475,0.17712662471066218,False
13.089246999953534,0.007364863804692801,0.2517851372559011,False
12.246915955727673,0.005960239055856871,0.2046421338281236,False
13.089257069041244,0.007364863804692801,0.2517851372559011,False
12.719883550471192,0.007327821044029385,0.24563663400440292,False
13.25483973528451,0.005498560031943563,0.1756018685529086,False
13.34529399780445,0.0061009270646977636,0.21681652155648964,False
13.139503226650284,0.0073993497487288675,0.25592431231028623,False
7.663089435565857,0.002477610569465665,26.853001378593586,False
12.887579197136683,0.009667507645863877,0.36704482278831574,False
10.407299938951974,0.0030909472435653065,19.348330868419335,False
7.663081980190191,0.002477610569465665,26.853001378593586,False
7.471969827714693,0.0024636299956846343,3.4158800821910402,False
11.82794097581734,0.004317737164164273,7.60934267984753,False
11.82794880052638,0.004317737164164273,7.60934267984753,False
13.140098536801762,0.0073993497487288675,0.25592431231028623,False
11.220852929749528,0.00444879385345839,36.573177944259236,False
11.055817116376915,0.004441677751571845,37.73691061338723,False
13.139350851815827,0.0073993497487288675,0.25592431231028623,False
11.055826375437686,0.004441677751571845,37.73691061338723,False
12.72047145427792,0.007327821044029385,0.24563663400440292,False
11.827959785318248,0.004317737164164273,7.60934267984753,False
11.75943225793852,0.004317737164164273,13.339248003964238,False
11.75943347456128,0.004317737164164273,13.339248003964238,False
11.827950302143737,0.004317737164164273,7.60934267984753,False
11.055826567861278,0.004441677751571845,37.73691061338723,False
11.02274702473976,0.0033122980448040303,32.27381774003895,False
11.827947683005416,0.004317737164164273,7.60934267984753,False
7.663087260212415,0.002477610569465665,26.853001378593586,False
11.376319592447503,0.003329310497625144,11.98938062591514,False
11.055820398907493,0.004441677751571845,37.73691061338723,False
13.418829718810226,0.0056695844271581475,0.17712662471066218,False
12.885015192040791,0.008616883007567255,0.5506492855322024,False
11.759782317255391,0.004317737164164273,13.263569083927816,False
11.237575350959265,0.003251781446001679,15.025872784317412,False
11.827947683005416,0.004317737164164273,7.60934267984753,False
13.404070456418381,0.0056695844271581475,0.1569080637136629,True
12.461270323108465,0.005960239055856871,0.2139215687128189,False
11.220845515955446,0.00444879385345839,36.573177944259236,False
13.418829718810226,0.0056695844271581475,0.17712662471066218,False
11.759426974187564,0.004317737164164273,13.339248003964238,False
11.237569192670321,0.003251781446001679,15.025872784317412,False
10.407299938951974,0.0030909472435653065,19.348330868419335,False
11.827947683005416,0.004317737164164273,7.60934267984753,False
7.663087260212415,0.002477610569465665,26.853001378593586,False
8.75840465568104,0.002624161608569202,23.14334009247598,False
7.5044550658891485,0.0024774672776233,4.6595948581139455,False
13.418829718810226,0.0056695844271581475,0.17712662471066218,False
13.13963331658594,0.0073993497487288675,0.25592431231028623,False
11.05581885589524,0.004441677751571845,37.73691061338723,False
12.720488302078387,0.007327821044029385,0.24563663400440292,False
13.13971391624238,0.0073993497487288675,0.25592431231028623,False
11.237575373142601,0.003251781446001679,15.025872784317412,False
11.759780008001893,0.004317737164164273,13.263569083927816,False
13.089247428002873,0.007364863804692801,0.2517851372559011,False
11.055826262766502,0.004441677751571845,37.73691061338723,False
10.962240378682234,0.003130358302740365,13.902115983831063,False
11.759788884882052,0.004317737164164273,13.263569083927816,False
12.720488302078387,0.007327821044029385,0.24563663400440292,False
12.60502814116791,0.005498560031943563,0.19566727966545142,False
7.663078671045415,0.002477610569465665,26.853001378593586,False
11.055825477606914,0.004441677751571845,37.73691061338723,False
11.759434503127498,0.004317737164164273,13.339248003964238,False
7.663091172864386,0.002477610569465665,26.853001378593586,False
11.82794605623636,0.004317737164164273,7.60934267984753,False
11.827948482744823,0.004317737164164273,7.60934267984753,False
7.663088806011921,0.002477610569465665,26.853001378593586,False
11.376317656314455,0.003329310497625144,11.98938062591514,False
11.079708373215903,0.003130358302740365,24.56518409442547,False
13.404091443896368,0.0056695844271581475,0.1569080637136629,True
10.843855129623073,0.0033122980448040303,33.407449741946984,False
13.139640593399685,0.0073993497487288675,0.25592431231028623,False
11.237590291673756,0.003251781446001679,15.025872784317412,False
13.456940039765504,0.0056695844271581475,0.17640796843310025,False
11.0558267016952,0.004441677751571845,37.73691061338723,False
11.725416900501637,0.004317737164164273,13.811038385257325,False
13.140192190194306,0.0073993497487288675,0.25592431231028623,False
12.975182687587482,0.005447847269746919,0.16530338956800852,False
13.687416943475109,0.0115794220805786,0.1797959000097608,False
13.418734634903524,0.0056695844271581475,0.17712662471066218,False
11.33269095950151,0.003251781446001679,8.803638667923925,False
11.759437145647375,0.004317737164164273,13.339248003964238,False
11.079713675799885,0.003130358302740365,24.56518409442547,False
12.391829307617538,0.006974772410694327,0.632924460792674,False
11.827949923936435,0.004317737164164273,7.60934267984753,False
11.82794943005904,0.004317737164164273,7.60934267984753,False
10.209029711053505,0.0030909472435653065,18.85144872667445,False
11.055824881046409,0.004441677751571845,37.73691061338723,False
13.418818458963873,0.0056695844271581475,0.17712662471066218,False
11.828890708104103,0.004317737164164273,7.663282709670224,False
11.079713399428906,0.003130358302740365,24.56518409442547,False
11.055824352896664,0.004441677751571845,37.73691061338723,False
11.079714395815236,0.003130358302740365,24.56518409442547,False
12.391305216331858,0.006974772410694327,0.632924460792674,False
10.209033276617884,0.0030909472435653065,18.85144872667445,False
11.802380494744781,0.004317737164164273,13.302235842379796,False
11.759788459349073,0.004317737164164273,13.263569083927816,False
12.242521507554684,0.005960239055856871,0.2046421338281236,False
12.242472994122506,0.005960239055856871,0.2046421338281236,False
11.783523136984137,0.004307953150487192,7.648592431002499,False
11.33270009913252,0.003251781446001679,8.803638667923925,False
7.47197060681014,0.0024636299956846343,3.4158800821910402,False
11.759426174232594,0.004317737164164273,13.339248003964238,False
11.079724910881666,0.003130358302740365,24.56518409442547,False
7.6630864965814,0.002477610569465665,26.853001378593586,False
11.725412624849046,0.004317737164164273,13.811038385257325,False
13.139730964587654,0.0073993497487288675,0.25592431231028623,False
11.8279401124557,0.004317737164164273,7.60934267984753,False
13.418858022527136,0.0056695844271581475,0.17712662471066218,False
11.827943912980903,0.004317737164164273,7.60934267984753,False
11.283397048474617,0.003251781446001679,15.083349699458001,False
11.759433191755075,0.004317737164164273,13.339248003964238,False
11.237568975248891,0.003251781446001679,15.025872784317412,False
7.226056448394206,0.0022291252376696736,3.2378165849091793,False
12.884494049600681,0.008616883007567255,0.5506492855322024,False
11.376319896795355,0.003329310497625144,11.98938062591514,False
7.663090311500342,0.002477610569465665,26.853001378593586,False
11.759438167972519,0.004317737164164273,13.339248003964238,False
11.055825279871629,0.004441677751571845,37.73691061338723,False
11.237576592548875,0.003251781446001679,15.025872784317412,False
11.827967344623874,0.004317737164164273,7.60934267984753,False
11.376318581851802,0.003329310497625144,11.98938062591514,False
11.802378426971888,0.004317737164164273,13.302235842379796,False
13.139640593399685,0.0073993497487288675,0.25592431231028623,False
13.089190987882926,0.007364863804692801,0.2517851372559011,False
11.376313049010113,0.003329310497625144,11.98938062591514,False
10.63795443395776,0.0030982060479581228,24.26397331566267,False
11.827950093936225,0.004317737164164273,7.60934267984753,False
11.759433831295368,0.004317737164164273,13.339248003964238,False
