alpha,volume,ctrl,dominated
13.718574709516888,0.012885402147456117,0.1251875794729086,False
7.22605789322811,0.0022291252376696736,3.2378165849091793,False
5.8052458454376366,0.00277165937318372,90.29949273098448,False
13.507222019825914,0.009788858008081316,0.13167859700473342,False
13.089417190589348,0.007364863804692801,0.2517851372559011,False
7.504452432470017,0.0024774672776233,4.6595948581139455,False
7.663085760720612,0.002477610569465665,26.853001378593586,False
9.55708735440041,0.002574878584147653,12.820072170980259,False
11.783087257017373,0.004317737164164273,7.6388187353566535,False
13.13952866231717,0.0073993497487288675,0.25592431231028623,False
8.813417265518465,0.002512299862909238,12.310719859149179,False
11.783076186149863,0.004317737164164273,7.6388187353566535,False
13.089417190589348,0.007364863804692801,0.2517851372559011,False
9.557073923277654,0.002574878584147653,12.820072170980259,False
11.376312678360028,0.003329310497625144,11.98938062591514,False
9.55708735440041,0.002574878584147653,12.820072170980259,False
8.813416770491878,0.002512299862909238,12.310719859149179,False
8.813411820289527,0.002512299862909238,12.310719859149179,False
9.35724056354653,0.002574878584147653,13.282092955378019,False
11.237590384081916,0.003251781446001679,15.025872784317412,False
9.557098889625971,0.002574878584147653,12.820072170980259,False
13.40407428405605,0.0056695844271581475,0.1569080637136629,False
13.418551083160402,0.0056695844271581475,0.17712662471066218,False
13.13966125592567,0.0073993497487288675,0.25592431231028623,False
12.24303999902087,0.005960239055856871,0.2046421338281236,False
9.557073923277654,0.002574878584147653,12.820072170980259,False
11.783070601385901,0.004317737164164273,7.6388187353566535,False
13.418715801188434,0.0056695844271581475,0.17712662471066218,False
8.813416770491878,0.002512299862909238,12.310719859149179,False
12.720556560594073,0.007327821044029385,0.24563663400440292,False
11.827951993171977,0.004317737164164273,7.60934267984753,False
11.237579027454881,0.003251781446001679,15.025872784317412,False
12.24303999902087,0.005960239055856871,0.2046421338281236,False
11.376317264692482,0.003329310497625144,11.98938062591514,False
9.557095701524132,0.002574878584147653,12.820072170980259,False
11.783076186149863,0.004317737164164273,7.6388187353566535,False
12.51209027384135,0.007306614795727045,0.24244723276500027,False
9.557073923277654,0.002574878584147653,12.820072170980259,False
13.039610836244176,0.007364863804692801,0.2537840374296263,False
11.220869753467303,0.00444879385345839,36.573177944259236,False
13.456954901351317,0.0056695844271581475,0.17640796843310025,False
13.089101649550113,0.007364863804692801,0.2517851372559011,False
7.663085943112015,0.002477610569465665,26.853001378593586,False
11.783087754808353,0.004317737164164273,7.6388187353566535,False
13.41854047479432,0.0056695844271581475,0.17712662471066218,False
11.78306663331466,0.004317737164164273,7.6388187353566535,False
13.418551083160402,0.0056695844271581475,0.17712662471066218,False
13.404127524536145,0.0056695844271581475,0.1569080637136629,False
13.41854047479432,0.0056695844271581475,0.17712662471066218,False
13.089101649550113,0.007364863804692801,0.2517851372559011,False
11.783071524982411,0.004317737164164273,7.6388187353566535,False
11.783087754808353,0.004317737164164273,7.6388187353566535,False
12.24303999902087,0.005960239055856871,0.2046421338281236,False
13.089101649550113,0.007364863804692801,0.2517851372559011,False
12.72028246757392,0.007327821044029385,0.24563663400440292,False
13.254059492123394,0.005498560031943563,0.1756018685529086,False
13.345325140883096,0.0061009270646977636,0.21681652155648964,False
13.14010692915874,0.0073993497487288675,0.25592431231028623,False
7.663085943112015,0.002477610569465665,26.853001378593586,False
9.557077911457075,0.002574878584147653,12.820072170980259,False
12.887597147678779,0.009667507645863877,0.36704482278831574,False
10.407300879775223,0.0030909472435653065,19.348330868419335,False
11.782053727188805,0.004317737164164273,7.584840462886134,False
7.663086708000033,0.002477610569465665,26.853001378593586,False
11.783087257017373,0.004317737164164273,7.6388187353566535,False
7.471968249182552,0.0024636299956846343,3.4158800821910402,False
11.82794113976575,0.004317737164164273,7.60934267984753,False
11.827943885391353,0.004317737164164273,7.60934267984753,False
13.139553617256142,0.0073993497487288675,0.25592431231028623,False
11.220862593656477,0.00444879385345839,36.573177944259236,False
11.055825579970929,0.004441677751571845,37.73691061338723,False
13.139989059139896,0.0073993497487288675,0.25592431231028623,False
11.0558133817071,0.004441677751571845,37.73691061338723,False
11.783076634446957,0.004317737164164273,7.6388187353566535,False
11.783071893800953,0.004317737164164273,7.6388187353566535,False
12.71989103114903,0.007327821044029385,0.24563663400440292,False
8.813416770491878,0.002512299862909238,12.310719859149179,False
11.782075832335241,0.004317737164164273,7.584840462886134,False
