alpha,volume,ctrl,dominated
13.720411033150476,0.011603970889662456,0.1873784503213596,False
6.801764745823474,0.0021195348254133524,180.11855057798417,False
6.801759352242364,0.0021195348254133524,180.11855057798417,False
6.801765021732083,0.0021195348254133524,180.11855057798417,False
6.801763440804058,0.0021195348254133524,180.11855057798417,False
6.801762885658573,0.0021195348254133524,180.11855057798417,False
13.088684703396735,0.007364863804692801,0.2517851372559011,False
13.139361203115941,0.0073993497487288675,0.25592431231028623,False
13.089318733785323,0.007364863804692801,0.2517851372559011,False
11.376316973218161,0.003329310497625144,11.98938062591514,False
13.418849500945836,0.0056695844271581475,0.17712662471066218,False
13.139361203115941,0.0073993497487288675,0.25592431231028623,False
13.418745267498583,0.0056695844271581475,0.17712662471066218,False
12.720375950212397,0.007327821044029385,0.24563663400440292,False
11.37631736890456,0.003329310497625144,11.98938062591514,False
13.039650644316215,0.007364863804692801,0.2537840374296263,False
11.220845083064532,0.00444879385345839,36.573177944259236,False
13.457194317376256,0.0056695844271581475,0.17640796843310025,False
13.089521283801018,0.007364863804692801,0.2517851372559011,False
13.418866903643258,0.0056695844271581475,0.17712662471066218,False
13.418745267498583,0.0056695844271581475,0.17712662471066218,False
13.418764929405283,0.0056695844271581475,0.17712662471066218,False
13.089534513317819,0.007364863804692801,0.2517851372559011,False
13.089453825413466,0.007364863804692801,0.2517851372559011,False
12.720316648861756,0.007327821044029385,0.24563663400440292,False
13.253899507794463,0.005498560031943563,0.1756018685529086,False
13.345247991264731,0.0061009270646977636,0.21681652155648964,False
13.139361203115941,0.0073993497487288675,0.25592431231028623,False
12.887613256709757,0.009667507645863877,0.36704482278831574,False
13.139867339060402,0.0073993497487288675,0.25592431231028623,False
11.220843987225196,0.00444879385345839,36.573177944259236,False
11.055822224517279,0.004441677751571845,37.73691061338723,False
13.140629136582406,0.0073993497487288675,0.25592431231028623,False
11.055826510325494,0.004441677751571845,37.73691061338723,False
12.720336505840514,0.007327821044029385,0.24563663400440292,False
11.055822224517279,0.004441677751571845,37.73691061338723,False
11.02274610713402,0.0033122980448040303,32.27381774003895,False
11.376319755894945,0.003329310497625144,11.98938062591514,False
11.055825383982379,0.004441677751571845,37.73691061338723,False
13.418866903643258,0.0056695844271581475,0.17712662471066218,False
12.885252106063142,0.008616883007567255,0.5506492855322024,False
11.220843221731121,0.00444879385345839,36.573177944259236,False
13.418849500945836,0.0056695844271581475,0.17712662471066218,False
13.418866903643258,0.0056695844271581475,0.17712662471066218,False
13.139714255083897,0.0073993497487288675,0.25592431231028623,False
11.055820548959622,0.004441677751571845,37.73691061338723,False
12.72033755190225,0.007327821044029385,0.24563663400440292,False
13.139361203115941,0.0073993497487288675,0.25592431231028623,False
13.089318733785323,0.007364863804692801,0.2517851372559011,False
11.055820548959622,0.004441677751571845,37.73691061338723,False
12.72033755190225,0.007327821044029385,0.24563663400440292,False
12.604294621183827,0.005498560031943563,0.19566727966545142,False
11.055825000262065,0.004441677751571845,37.73691061338723,False
11.376315619609382,0.003329310497625144,11.98938062591514,False
10.843856940788005,0.0033122980448040303,33.407449741946984,False
13.139361203115941,0.0073993497487288675,0.25592431231028623,False
13.457098500874395,0.0056695844271581475,0.17640796843310025,False
11.055820548959622,0.004441677751571845,37.73691061338723,False
13.139873460127276,0.0073993497487288675,0.25592431231028623,False
13.687453327876574,0.0115794220805786,0.1797959000097608,False
13.418669710728523,0.0056695844271581475,0.17712662471066218,False
12.392217637985858,0.006974772410694327,0.632924460792674,False
11.055822554885053,0.004441677751571845,37.73691061338723,False
13.418866903643258,0.0056695844271581475,0.17712662471066218,False
11.055825000262065,0.004441677751571845,37.73691061338723,False
12.391672315218232,0.006974772410694327,0.632924460792674,False
11.802384690584045,0.004317737164164273,13.302235842379796,False
13.139361203115941,0.0073993497487288675,0.25592431231028623,False
13.418745267498583,0.0056695844271581475,0.17712662471066218,False
12.885365354833768,0.008616883007567255,0.5506492855322024,False
11.37631736890456,0.003329310497625144,11.98938062591514,False
11.055822224517279,0.004441677751571845,37.73691061338723,False
11.37631737915587,0.003329310497625144,11.98938062591514,False
11.802384293421413,0.004317737164164273,13.302235842379796,False
13.140087895178823,0.0073993497487288675,0.25592431231028623,False
13.089453825413466,0.007364863804692801,0.2517851372559011,False
11.37631932731891,0.003329310497625144,11.98938062591514,False
13.089245049411288,0.007364863804692801,0.2517851372559011,False
12.72033755190225,0.007327821044029385,0.24563663400440292,False
12.60498309459069,0.005498560031943563,0.19566727966545142,False
12.391086702865781,0.006974772410694327,0.632924460792674,False
10.179035832013927,0.002973653147472991,30.8186114170397,False
11.383112523225732,0.003251781446001679,8.785984083311057,False
11.376314422412413,0.003329310497625144,11.98938062591514,False
13.089267043076198,0.007364863804692801,0.2517851372559011,False
13.418791372710809,0.0056695844271581475,0.17712662471066218,False
13.418693273607087,0.0056695844271581475,0.17712662471066218,False
13.418885539318902,0.0056695844271581475,0.17712662471066218,False
11.376317042690047,0.003329310497625144,11.98938062591514,False
13.421916382153606,0.0061009270646977636,0.21486549196068128,False
13.171129456588703,0.0073993497487288675,0.25925154436008835,False
11.802385566402505,0.004317737164164273,13.302235842379796,False
12.609628251924539,0.0056695844271581475,0.19710389895195007,False
12.720296904767798,0.007327821044029385,0.24563663400440292,False
11.3529947689209,0.003130358302740365,22.704808505121743,False
12.72035639547102,0.007327821044029385,0.24563663400440292,False
13.253807909212917,0.005498560031943563,0.1756018685529086,False
9.34025870439611,0.0040286942745651816,43.881464824399195,False
11.760780831022052,0.0038810619082380307,13.93771389636288,False
11.055823532436456,0.004441677751571845,37.73691061338723,False
11.055824789259367,0.004441677751571845,37.73691061338723,False
12.720210529641438,0.007327821044029385,0.24563663400440292,False
13.13923285164407,0.0073993497487288675,0.25592431231028623,False
13.089412947375424,0.007364863804692801,0.2517851372559011,False
11.376317042690047,0.003329310497625144,11.98938062591514,False
13.13973634596483,0.0073993497487288675,0.25592431231028623,False
10.843855111253221,0.0033122980448040303,33.407449741946984,False
9.340259119257071,0.0040286942745651816,43.881464824399195,False
10.17903594506173,0.002973653147472991,30.8186114170397,False
11.802384430944047,0.004317737164164273,13.302235842379796,False
