alpha,volume,ctrl,dominated
6.109128316175729,0.0949771559288356,0.002096155161374597,True
9.327505525428627,0.04161271101961444,0.02892651934138342,True
3.59068654324424,0.05527772360646352,0.1154044343390741,True
4.626872478621787,0.01778743491710025,0.1593297172853153,True
5.66992251470054,0.09620220421089319,0.0029651988846157804,True
4.715814817708791,0.08183839650238839,0.014051139872424973,True
4.282455740354509,0.027742977422878953,0.007445188918555987,True
6.792214056956323,0.06954853160908905,0.05857326777964586,True
3.480458580363149,0.030759523290609353,0.3838394543947363,True
6.121123952224902,0.2648340607637865,0.007535169965290907,True
6.968115393971697,0.19146751352586064,0.002784171193356357,True
5.125835613016175,0.016137670338263684,0.003000384083744903,True
4.397661861378836,0.16234286299906703,0.017501191746920015,True
7.121626194928512,0.013658393907169527,0.05491867680539263,True
5.603364397720101,0.008470239697279891,0.26584692136078997,True
5.972111996332319,0.08614860814486411,0.017293552255076432,True
5.372509813550685,0.039315659986172626,0.006266387307261155,True
2.5608319485819093,3.4369186371243265,2.37710144366846e-05,True
3.282771521667675,0.01146811074850085,0.01138927694135666,True
7.083041336263424,0.01967852613063189,0.02601998456953058,True
5.008562682721945,0.17492494903386918,0.01593616612901277,True
4.67110253880975,0.010882961090157224,1.2264222743960393,False
9.00117150758306,0.026675784686567717,0.05293007266851685,True
8.395041633103348,0.0057573757446705825,0.2936388249363086,False
1.2380196740030254,2.3801446297174023,0.00034594960431515664,True
5.625204219315954,0.03536069858941237,0.002628525830204626,True
1.9475237343890481,0.18588813398207077,0.0056240673420407715,True
4.559832880246394,0.09090221731456301,0.020347451656836782,True
6.862406038313758,0.007066523326962167,0.2487653080613609,True
3.076693270545462,0.024614277777432997,0.29197971697733893,True
10.250036001215628,0.02378149167890738,0.0810286209711734,False
6.353899198631608,0.2078216049535848,0.010618310638910337,True
2.1584981517829442,0.7922037083943874,0.0012434363288243338,True
6.254917107209654,0.18534172867842505,0.013943130501434656,True
5.281041949927522,0.3262630647816103,0.00654055753010498,True
1.1587810050531808,2.2734188561725777,0.0034661174728608255,True
4.241877882364418,0.19839793611275888,0.0018455016351527605,True
4.284016318260155,0.08806392488650186,0.12553856381476938,True
6.930039141197056,0.10983238140121152,0.01668047918072591,True
4.919021820161544,0.015773741187013034,0.06905663429522493,True
4.738719031318426,0.06415942996616301,0.023096102205301814,True
5.146526749003923,0.05529685025881055,0.004727685362619667,True
6.435036369153291,0.02781618327623431,0.043077150702250246,True
