alpha,volume,ctrl,dominated
13.720439331574566,0.011603970889662456,0.1873784503213596,False
6.5971916844280925,0.0021489104061067975,145.6915794243799,False
6.597191154190603,0.0021489104061067975,145.6915794243799,False
6.59718696883823,0.0021489104061067975,145.6915794243799,False
6.5971886190771105,0.0021489104061067975,145.6915794243799,False
6.597189609226241,0.0021489104061067975,145.6915794243799,False
6.597187668281213,0.0021489104061067975,145.6915794243799,False
6.597191526937852,0.0021489104061067975,145.6915794243799,False
6.5971886190771105,0.0021489104061067975,145.6915794243799,False
6.597189609226241,0.0021489104061067975,145.6915794243799,False
6.597187668281213,0.0021489104061067975,145.6915794243799,False
6.597191526937852,0.0021489104061067975,145.6915794243799,False
6.5971886190771105,0.0021489104061067975,145.6915794243799,False
6.597189609226241,0.0021489104061067975,145.6915794243799,False
6.597187668281213,0.0021489104061067975,145.6915794243799,False
6.597191526937852,0.0021489104061067975,145.6915794243799,False
6.5971886190771105,0.0021489104061067975,145.6915794243799,False
6.597189609226241,0.0021489104061067975,145.6915794243799,False
6.597187668281213,0.0021489104061067975,145.6915794243799,False
6.597191526937852,0.0021489104061067975,145.6915794243799,False
6.5971886190771105,0.0021489104061067975,145.6915794243799,False
6.597189609226241,0.0021489104061067975,145.6915794243799,False
6.597187668281213,0.0021489104061067975,145.6915794243799,False
6.597191526937852,0.0021489104061067975,145.6915794243799,False
6.5971886190771105,0.0021489104061067975,145.6915794243799,False
6.597189609226241,0.0021489104061067975,145.6915794243799,False
6.597187668281213,0.0021489104061067975,145.6915794243799,False
7.226054685177423,0.0022291252376696736,3.2378165849091793,False
13.089248979367945,0.007364863804692801,0.2517851372559011,False
13.13945944345247,0.0073993497487288675,0.25592431231028623,False
13.089243200735252,0.007364863804692801,0.2517851372559011,False
11.376317204336758,0.003329310497625144,11.98938062591514,False
13.41847423417828,0.0056695844271581475,0.17712662471066218,False
13.13945944345247,0.0073993497487288675,0.25592431231028623,False
12.243824736065099,0.005960239055856871,0.2046421338281236,False
13.418797616078397,0.0056695844271581475,0.17712662471066218,False
12.720201554658729,0.007327821044029385,0.24563663400440292,False
12.242538790683298,0.005960239055856871,0.2046421338281236,False
11.376316531479667,0.003329310497625144,11.98938062591514,False
13.039569292856237,0.007364863804692801,0.2537840374296263,False
11.220853106295252,0.00444879385345839,36.573177944259236,False
13.457044905092292,0.0056695844271581475,0.17640796843310025,False
13.089276482588813,0.007364863804692801,0.2517851372559011,False
13.418585649661877,0.0056695844271581475,0.17712662471066218,False
13.41847423417828,0.0056695844271581475,0.17712662471066218,False
13.418889119064165,0.0056695844271581475,0.17712662471066218,False
13.089243200735252,0.007364863804692801,0.2517851372559011,False
12.242177434002876,0.005960239055856871,0.2046421338281236,False
13.089248979367945,0.007364863804692801,0.2517851372559011,False
12.720395728491031,0.007327821044029385,0.24563663400440292,False
13.254179817818207,0.005498560031943563,0.1756018685529086,False
13.345361101882691,0.0061009270646977636,0.21681652155648964,False
13.139415536545485,0.0073993497487288675,0.25592431231028623,False
12.887607092187457,0.009667507645863877,0.36704482278831574,False
13.139663706255732,0.0073993497487288675,0.25592431231028623,False
11.22086135426578,0.00444879385345839,36.573177944259236,False
11.05582623657203,0.004441677751571845,37.73691061338723,False
13.139291968961341,0.0073993497487288675,0.25592431231028623,False
11.055822671963346,0.004441677751571845,37.73691061338723,False
12.72033219783975,0.007327821044029385,0.24563663400440292,False
11.05582623657203,0.004441677751571845,37.73691061338723,False
11.022737433542842,0.0033122980448040303,32.27381774003895,False
11.376306862365983,0.003329310497625144,11.98938062591514,False
11.055825469422047,0.004441677751571845,37.73691061338723,False
13.41847423417828,0.0056695844271581475,0.17712662471066218,False
12.884990537665228,0.008616883007567255,0.5506492855322024,False
12.461188303399947,0.005960239055856871,0.2139215687128189,False
11.22086135426578,0.00444879385345839,36.573177944259236,False
13.41847423417828,0.0056695844271581475,0.17712662471066218,False
