alpha,volume,ctrl,dominated
13.766435242605699,0.011640468634008472,0.18358581434223198,False
9.90327064171585,0.002676744111978361,11.196294139738603,False
9.959840897056196,0.004056548043191802,57.82143473079012,False
13.7664093124027,0.011640468634008472,0.18358581434223198,False
13.72055967527967,0.011603970889662456,0.1873784503213596,False
10.059509447261235,0.0028868242712531997,42.59381772340556,False
13.089433888938025,0.007364863804692801,0.2517851372559011,False
13.140774127720796,0.0073993497487288675,0.25592431231028623,False
13.089197071135215,0.007364863804692801,0.2517851372559011,False
13.418268628992996,0.0056695844271581475,0.17712662471066218,False
13.139683325645159,0.0073993497487288675,0.25592431231028623,False
13.418650344969615,0.0056695844271581475,0.17712662471066218,False
13.039607568702504,0.007364863804692801,0.2537840374296263,False
11.22084632396939,0.00444879385345839,36.573177944259236,False
13.45714831640061,0.0056695844271581475,0.17640796843310025,False
13.089495364684325,0.007364863804692801,0.2517851372559011,False
13.41876430877026,0.0056695844271581475,0.17712662471066218,False
13.418268628992996,0.0056695844271581475,0.17712662471066218,False
13.418623325833591,0.0056695844271581475,0.17712662471066218,False
13.089047478007737,0.007364863804692801,0.2517851372559011,False
13.089197071135215,0.007364863804692801,0.2517851372559011,False
13.253747564693692,0.005498560031943563,0.1756018685529086,False
13.345262136305124,0.0061009270646977636,0.21681652155648964,False
13.140774127720796,0.0073993497487288675,0.25592431231028623,False
13.139533658682046,0.0073993497487288675,0.25592431231028623,False
11.22084632396939,0.00444879385345839,36.573177944259236,False
13.139663908895297,0.0073993497487288675,0.25592431231028623,False
11.02274183368508,0.0033122980448040303,32.27381774003895,False
13.41876430877026,0.0056695844271581475,0.17712662471066218,False
11.22084632396939,0.00444879385345839,36.573177944259236,False
13.41882634827599,0.0056695844271581475,0.17712662471066218,False
13.433906563726062,0.0056695844271581475,0.17712662471066218,False
13.139533658682046,0.0073993497487288675,0.25592431231028623,False
13.139401547360741,0.0073993497487288675,0.25592431231028623,False
13.089433888938025,0.007364863804692801,0.2517851372559011,False
12.604817286984803,0.005498560031943563,0.19566727966545142,False
10.843855356593084,0.0033122980448040303,33.407449741946984,False
13.139471250751418,0.0073993497487288675,0.25592431231028623,False
13.45714831640061,0.0056695844271581475,0.17640796843310025,False
13.139674326967691,0.0073993497487288675,0.25592431231028623,False
13.687432722968015,0.0115794220805786,0.1797959000097608,False
13.418675191257893,0.0056695844271581475,0.17712662471066218,False
12.393364621778057,0.006974772410694327,0.632924460792674,False
13.418679649992729,0.0056695844271581475,0.17712662471066218,False
12.391780059038615,0.006974772410694327,0.632924460792674,False
13.139401547360741,0.0073993497487288675,0.25592431231028623,False
13.418623325833591,0.0056695844271581475,0.17712662471066218,False
13.140774127720796,0.0073993497487288675,0.25592431231028623,False
13.089197071135215,0.007364863804692801,0.2517851372559011,False
13.089254865354357,0.007364863804692801,0.2517851372559011,False
12.608343483076492,0.005498560031943563,0.19566727966545142,False
12.390825924947606,0.006974772410694327,0.632924460792674,False
10.179036765401563,0.002973653147472991,30.8186114170397,False
11.38310773309698,0.003251781446001679,8.785984083311057,False
13.089230651514697,0.007364863804692801,0.2517851372559011,False
13.416527423595307,0.0056695844271581475,0.17712662471066218,False
13.41876430877026,0.0056695844271581475,0.17712662471066218,False
13.418268628992996,0.0056695844271581475,0.17712662471066218,False
13.421913720440218,0.0061009270646977636,0.21486549196068128,False
13.17349606081931,0.0073993497487288675,0.25925154436008835,False
12.610367678135628,0.0056695844271581475,0.19710389895195007,False
11.352993194146459,0.003130358302740365,22.704808505121743,False
13.25352252789001,0.005498560031943563,0.1756018685529086,False
11.760769228403007,0.0038810619082380307,13.93771389636288,False
13.139533658682046,0.0073993497487288675,0.25592431231028623,False
13.089254865354357,0.007364863804692801,0.2517851372559011,False
13.139683325645159,0.0073993497487288675,0.25592431231028623,False
10.843857151484222,0.0033122980448040303,33.407449741946984,False
10.179036765401563,0.002973653147472991,30.8186114170397,False
13.418798483032242,0.0056695844271581475,0.17712662471066218,False
12.39171267596429,0.006974772410694327,0.632924460792674,False
13.433906563726062,0.0056695844271581475,0.17712662471066218,False
13.139533658682046,0.0073993497487288675,0.25592431231028623,False
11.383100498648984,0.003251781446001679,8.785984083311057,False
11.889362265073709,0.004187880900580596,13.291871225561632,False
11.220844280989036,0.00444879385345839,36.573177944259236,False
13.139533658682046,0.0073993497487288675,0.25592431231028623,False
13.521788403908355,0.005417584657977157,0.1639205226020336,False
12.607317272885822,0.0056695844271581475,0.19710389895195007,False
13.140774127720796,0.0073993497487288675,0.25592431231028623,False
13.418704931252593,0.0056695844271581475,0.17712662471066218,False
12.166898749090006,0.0061009270646977636,0.25704490473433517,False
11.382720853134604,0.003251781446001679,8.84157793629767,False
11.38310600797809,0.003251781446001679,8.785984083311057,False
13.418715711223902,0.0056695844271581475,0.17712662471066218,False
10.843855676294378,0.0033122980448040303,33.407449741946984,False
11.889343907962232,0.004187880900580596,13.291871225561632,False
13.13961030511202,0.0073993497487288675,0.25592431231028623,False
11.220860132835298,0.00444879385345839,36.573177944259236,False
12.390959518495084,0.006974772410694327,0.632924460792674,False
13.171049922578497,0.0073993497487288675,0.25925154436008835,False
13.139811655230405,0.0073993497487288675,0.25592431231028623,False
13.139648199348006,0.0073993497487288675,0.25592431231028623,False
10.843855676294378,0.0033122980448040303,33.407449741946984,False
10.179036562113083,0.002973653147472991,30.8186114170397,False
11.76077813231923,0.0038810619082380307,13.93771389636288,False
12.391640596851373,0.006974772410694327,0.632924460792674,False
12.610126449736052,0.0056695844271581475,0.19710389895195007,False
11.352994199057212,0.003130358302740365,22.704808505121743,False
11.022743034206847,0.0033122980448040303,32.27381774003895,False
12.391640596851373,0.006974772410694327,0.632924460792674,False
11.134039020521108,0.0030909472435653065,25.47072638317827,False
12.609321125410263,0.0056695844271581475,0.19710389895195007,False
11.022743034206847,0.0033122980448040303,32.27381774003895,False
13.456984515459743,0.0056695844271581475,0.17640796843310025,False
13.418583956844955,0.0056695844271581475,0.17712662471066218,False
12.160679841849326,0.004240544969229298,12.851820663737358,False
13.08937455546925,0.007364863804692801,0.2517851372559011,False
13.089045536533686,0.007364863804692801,0.2517851372559011,False
11.35299620485813,0.003130358302740365,22.704808505121743,False
12.610146809626116,0.0056695844271581475,0.19710389895195007,False
13.089309672942594,0.007364863804692801,0.2517851372559011,False
13.08950864505694,0.007364863804692801,0.2517851372559011,False
10.843842968818414,0.0033122980448040303,33.407449741946984,False
13.039597861971451,0.007364863804692801,0.2537840374296263,False
13.139391887489804,0.0073993497487288675,0.25592431231028623,False
13.139687387028781,0.0073993497487288675,0.25592431231028623,False
13.457094579937019,0.0056695844271581475,0.17640796843310025,False
12.392047015777464,0.006974772410694327,0.632924460792674,False
12.391402177506315,0.006974772410694327,0.632924460792674,False
13.254120162470665,0.005498560031943563,0.1756018685529086,False
10.511802622820262,0.003130358302740365,28.16423487944768,False
13.089492720957763,0.007364863804692801,0.2517851372559011,False
13.139811655230405,0.0073993497487288675,0.25592431231028623,False
13.139687387028781,0.0073993497487288675,0.25592431231028623,False
13.418583956844955,0.0056695844271581475,0.17712662471066218,False
12.392047015777464,0.006974772410694327,0.632924460792674,False
12.85506141927828,0.006794584905254645,0.26034925493731703,False
12.61006328776336,0.0056695844271581475,0.19710389895195007,False
13.418721365541728,0.0056695844271581475,0.17712662471066218,False
13.088961692567203,0.007364863804692801,0.2517851372559011,False
13.088676960608613,0.007364863804692801,0.2517851372559011,False
13.418704931252593,0.0056695844271581475,0.17712662471066218,False
12.605423463185177,0.005498560031943563,0.19566727966545142,False
13.139642916892463,0.0073993497487288675,0.25592431231028623,False
13.418699969960041,0.0056695844271581475,0.17712662471066218,False
13.56536731326584,0.005417584657977157,0.16761270474683376,False
10.987253963223749,0.0033122980448040303,33.07843447185338,False
11.220851105084314,0.00444879385345839,36.573177944259236,False
13.089391510727456,0.007364863804692801,0.2517851372559011,False
11.352994767053344,0.003130358302740365,22.704808505121743,False
12.83682465144271,0.0061009270646977636,0.23177759570832474,False
13.088677689006298,0.007364863804692801,0.2517851372559011,False
13.13961030511202,0.0073993497487288675,0.25592431231028623,False
13.417357155719174,0.0056695844271581475,0.17712662471066218,False
13.089262740601727,0.007364863804692801,0.2517851372559011,False
13.431318125137633,0.0057075954802070636,0.20061314538968777,False
13.08939479854225,0.007364863804692801,0.2517851372559011,False
13.139729081766943,0.0073993497487288675,0.25592431231028623,False
13.160530887204983,0.0073993497487288675,0.2579078221273882,False
11.889363791290442,0.004187880900580596,13.291871225561632,False
10.84385528179253,0.0033122980448040303,33.407449741946984,False
11.352995528596113,0.003130358302740365,22.704808505121743,False
11.022748005838082,0.0033122980448040303,32.27381774003895,False
11.889351998180523,0.004187880900580596,13.291871225561632,False
10.843853681569225,0.0033122980448040303,33.407449741946984,False
13.13957906001791,0.0073993497487288675,0.25592431231028623,False
11.352993992762265,0.003130358302740365,22.704808505121743,False
11.220872804101257,0.00444879385345839,36.573177944259236,False
10.843849047978157,0.0033122980448040303,33.407449741946984,False
13.140000062378009,0.0073993497487288675,0.25592431231028623,False
10.063065021309342,0.004441677751571845,50.148716602703246,False
11.084575402694304,0.004056548043191802,44.58945252609,False
13.139296414680285,0.0073993497487288675,0.25592431231028623,False
13.418813392139093,0.0056695844271581475,0.17712662471066218,False
13.140698801700681,0.0073993497487288675,0.25592431231028623,False
13.139681571601917,0.0073993497487288675,0.25592431231028623,False
13.139295779505202,0.0073993497487288675,0.25592431231028623,False
11.352994586427762,0.003130358302740365,22.704808505121743,False
13.418721049891985,0.0056695844271581475,0.17712662471066218,False
13.055965742216305,0.005417584657977157,0.17635092522027987,False
13.720538234140918,0.011603970889662456,0.1873784503213596,False
13.08925281863067,0.007364863804692801,0.2517851372559011,False
10.578925136498032,0.0031572012510739035,28.969526161461673,False
13.457029754220692,0.0056695844271581475,0.17640796843310025,False
12.60989944109069,0.0056695844271581475,0.19710389895195007,False
11.352995556308237,0.003130358302740365,22.704808505121743,False
13.088693522658163,0.007364863804692801,0.2517851372559011,False
12.855000430757274,0.006794584905254645,0.26034925493731703,False
12.485431394845287,0.0057075954802070636,0.2371108762103647,False
12.391263531654946,0.006974772410694327,0.632924460792674,False
11.889350130592193,0.004187880900580596,13.291871225561632,False
13.089202866533778,0.007364863804692801,0.2517851372559011,False
12.605154203595811,0.005498560031943563,0.19566727966545142,False
