alpha,volume,ctrl,dominated
13.718557996238472,0.012885402147456117,0.1251875794729086,False
7.226054487289263,0.0022291252376696736,3.2378165849091793,False
5.805241901170208,0.00277165937318372,90.29949273098448,False
13.507046358394286,0.009788858008081316,0.13167859700473342,False
13.089273551628995,0.007364863804692801,0.2517851372559011,False
12.159941784307831,0.007963696557599766,0.29771019162693096,False
12.071692561806161,0.007529752197707811,0.29955313660376887,False
12.15981553778685,0.007963696557599766,0.29771019162693096,False
7.504453341047813,0.0024774672776233,4.6595948581139455,False
7.663090773446667,0.002477610569465665,26.853001378593586,False
12.160018845674172,0.007963696557599766,0.29771019162693096,False
9.557053285425619,0.002574878584147653,12.820072170980259,False
11.783071491659479,0.004317737164164273,7.6388187353566535,False
13.139625644104147,0.0073993497487288675,0.25592431231028623,False
8.813385467078549,0.002512299862909238,12.310719859149179,False
11.783090412978371,0.004317737164164273,7.6388187353566535,False
13.089245084357307,0.007364863804692801,0.2517851372559011,False
9.55709519701981,0.002574878584147653,12.820072170980259,False
11.376321171705985,0.003329310497625144,11.98938062591514,False
9.557097980660012,0.002574878584147653,12.820072170980259,False
8.81340645516465,0.002512299862909238,12.310719859149179,False
8.813416296612301,0.002512299862909238,12.310719859149179,False
9.357213216327136,0.002574878584147653,13.282092955378019,False
8.993180250669527,0.002512299862909238,11.84569734138243,False
11.237586033116262,0.003251781446001679,15.025872784317412,False
9.557098133812868,0.002574878584147653,12.820072170980259,False
13.40406561835972,0.0056695844271581475,0.1569080637136629,False
13.418799387063066,0.0056695844271581475,0.17712662471066218,False
13.139635416264776,0.0073993497487288675,0.25592431231028623,False
12.242982122849298,0.005960239055856871,0.2046421338281236,False
9.557053285425619,0.002574878584147653,12.820072170980259,False
11.783071491659479,0.004317737164164273,7.6388187353566535,False
13.418736029369192,0.0056695844271581475,0.17712662471066218,False
8.813385467078549,0.002512299862909238,12.310719859149179,False
12.720491343488849,0.007327821044029385,0.24563663400440292,False
11.827957495338495,0.004317737164164273,7.60934267984753,False
11.237587296597491,0.003251781446001679,15.025872784317412,False
12.24318021678745,0.005960239055856871,0.2046421338281236,False
11.376316410901898,0.003329310497625144,11.98938062591514,False
9.55709519701981,0.002574878584147653,12.820072170980259,False
11.78308110121153,0.004317737164164273,7.6388187353566535,False
12.512257620330203,0.007306614795727045,0.24244723276500027,False
9.55709952490865,0.002574878584147653,12.820072170980259,False
11.328663304913233,0.004406259164839156,13.780763620477869,False
13.039840918241994,0.007364863804692801,0.2537840374296263,False
12.789275061032676,0.008413979206949833,0.603409297882659,False
11.22085828048178,0.00444879385345839,36.573177944259236,False
13.457168801278891,0.0056695844271581475,0.17640796843310025,False
13.089063261583338,0.007364863804692801,0.2517851372559011,False
7.663090438575429,0.002477610569465665,26.853001378593586,False
12.78879156784863,0.008413979206949833,0.603409297882659,False
11.783088825373158,0.004317737164164273,7.6388187353566535,False
13.418756311554745,0.0056695844271581475,0.17712662471066218,False
11.783090412978371,0.004317737164164273,7.6388187353566535,False
13.418793431439806,0.0056695844271581475,0.17712662471066218,False
11.328663304913233,0.004406259164839156,13.780763620477869,False
13.404089345286364,0.0056695844271581475,0.1569080637136629,False
13.4187958239208,0.0056695844271581475,0.17712662471066218,False
13.089038920612461,0.007364863804692801,0.2517851372559011,False
11.783071427968359,0.004317737164164273,7.6388187353566535,False
11.783077103441157,0.004317737164164273,7.6388187353566535,False
12.24318021678745,0.005960239055856871,0.2046421338281236,False
13.089038920612461,0.007364863804692801,0.2517851372559011,False
12.160217035336684,0.007963696557599766,0.29771019162693096,False
12.720196621101845,0.007327821044029385,0.24563663400440292,False
13.2542863073895,0.005498560031943563,0.1756018685529086,False
13.345350032935919,0.0061009270646977636,0.21681652155648964,False
13.139635416264776,0.0073993497487288675,0.25592431231028623,False
12.15981553778685,0.007963696557599766,0.29771019162693096,False
12.789275061032676,0.008413979206949833,0.603409297882659,False
7.663086904839032,0.002477610569465665,26.853001378593586,False
9.55709519701981,0.002574878584147653,12.820072170980259,False
12.887582639732079,0.009667507645863877,0.36704482278831574,False
10.407303223230722,0.0030909472435653065,19.348330868419335,False
11.782055235985856,0.004317737164164273,7.584840462886134,False
7.663091069526303,0.002477610569465665,26.853001378593586,False
11.783071249279152,0.004317737164164273,7.6388187353566535,False
7.471971786003214,0.0024636299956846343,3.4158800821910402,False
11.827950742239517,0.004317737164164273,7.60934267984753,False
12.160160078011488,0.007963696557599766,0.29771019162693096,False
12.159602433738064,0.007963696557599766,0.29771019162693096,False
12.789236417933267,0.008413979206949833,0.603409297882659,False
11.827942696368353,0.004317737164164273,7.60934267984753,False
13.139435400787846,0.0073993497487288675,0.25592431231028623,False
11.220870386254502,0.00444879385345839,36.573177944259236,False
11.05582433372124,0.004441677751571845,37.73691061338723,False
13.139771975321255,0.0073993497487288675,0.25592431231028623,False
11.055821939514379,0.004441677751571845,37.73691061338723,False
11.783066013643069,0.004317737164164273,7.6388187353566535,False
11.78307667298817,0.004317737164164273,7.6388187353566535,False
12.720484228138034,0.007327821044029385,0.24563663400440292,False
