alpha,volume,ctrl,dominated
13.72057585095906,0.011603970889662456,0.1873784503213596,False
6.801759893273091,0.0021195348254133524,180.11855057798417,False
6.801762247136181,0.0021195348254133524,180.11855057798417,False
6.801760085998691,0.0021195348254133524,180.11855057798417,False
13.089327090184184,0.007364863804692801,0.2517851372559011,False
13.13925607698883,0.0073993497487288675,0.25592431231028623,False
13.089160328604875,0.007364863804692801,0.2517851372559011,False
11.376311420370953,0.003329310497625144,11.98938062591514,False
13.418625762714152,0.0056695844271581475,0.17712662471066218,False
13.139325746041672,0.0073993497487288675,0.25592431231028623,False
13.418635783430865,0.0056695844271581475,0.17712662471066218,False
12.720096029575492,0.007327821044029385,0.24563663400440292,False
11.37631857890777,0.003329310497625144,11.98938062591514,False
13.039762717856679,0.007364863804692801,0.2537840374296263,False
11.220847926522742,0.00444879385345839,36.573177944259236,False
13.457032333229083,0.0056695844271581475,0.17640796843310025,False
13.089220649189276,0.007364863804692801,0.2517851372559011,False
13.418862128670465,0.0056695844271581475,0.17712662471066218,False
13.418635783430865,0.0056695844271581475,0.17712662471066218,False
13.418837634315818,0.0056695844271581475,0.17712662471066218,False
13.089108124330611,0.007364863804692801,0.2517851372559011,False
13.089314488176646,0.007364863804692801,0.2517851372559011,False
12.720466692784605,0.007327821044029385,0.24563663400440292,False
13.254063770203533,0.005498560031943563,0.1756018685529086,False
13.345333234443414,0.0061009270646977636,0.21681652155648964,False
13.139740532757612,0.0073993497487288675,0.25592431231028623,False
12.887620359302451,0.009667507645863877,0.36704482278831574,False
13.139371072398148,0.0073993497487288675,0.25592431231028623,False
11.22084115046601,0.00444879385345839,36.573177944259236,False
11.055820958768129,0.004441677751571845,37.73691061338723,False
13.13972736084189,0.0073993497487288675,0.25592431231028623,False
11.055823916637236,0.004441677751571845,37.73691061338723,False
12.720095311194276,0.007327821044029385,0.24563663400440292,False
11.055820958768129,0.004441677751571845,37.73691061338723,False
11.022743316832807,0.0033122980448040303,32.27381774003895,False
11.376319351335445,0.003329310497625144,11.98938062591514,False
11.055813909189492,0.004441677751571845,37.73691061338723,False
13.418682859339492,0.0056695844271581475,0.17712662471066218,False
12.884733361551486,0.008616883007567255,0.5506492855322024,False
11.220843717775272,0.00444879385345839,36.573177944259236,False
13.418625762714152,0.0056695844271581475,0.17712662471066218,False
13.418862128670465,0.0056695844271581475,0.17712662471066218,False
13.13972736084189,0.0073993497487288675,0.25592431231028623,False
11.055823916637236,0.004441677751571845,37.73691061338723,False
12.720095311194276,0.007327821044029385,0.24563663400440292,False
13.139325746041672,0.0073993497487288675,0.25592431231028623,False
13.089160328604875,0.007364863804692801,0.2517851372559011,False
11.055823916637236,0.004441677751571845,37.73691061338723,False
12.720095311194276,0.007327821044029385,0.24563663400440292,False
12.605870832901987,0.005498560031943563,0.19566727966545142,False
11.055822425050959,0.004441677751571845,37.73691061338723,False
11.376319351335445,0.003329310497625144,11.98938062591514,False
10.843855881809397,0.0033122980448040303,33.407449741946984,False
13.140659657097704,0.0073993497487288675,0.25592431231028623,False
13.457130238477784,0.0056695844271581475,0.17640796843310025,False
11.055823916637236,0.004441677751571845,37.73691061338723,False
13.139483758770037,0.0073993497487288675,0.25592431231028623,False
13.687409611350999,0.0115794220805786,0.1797959000097608,False
13.418635783430865,0.0056695844271581475,0.17712662471066218,False
12.391789403774943,0.006974772410694327,0.632924460792674,False
11.055821211986457,0.004441677751571845,37.73691061338723,False
13.418862128670465,0.0056695844271581475,0.17712662471066218,False
11.055822425050959,0.004441677751571845,37.73691061338723,False
12.392473819232597,0.006974772410694327,0.632924460792674,False
11.802382117161653,0.004317737164164273,13.302235842379796,False
13.139479793735655,0.0073993497487288675,0.25592431231028623,False
13.418635783430865,0.0056695844271581475,0.17712662471066218,False
12.884771319316437,0.008616883007567255,0.5506492855322024,False
11.37631857890777,0.003329310497625144,11.98938062591514,False
11.055820958768129,0.004441677751571845,37.73691061338723,False
11.376313180102043,0.003329310497625144,11.98938062591514,False
11.802382665194347,0.004317737164164273,13.302235842379796,False
13.1396852587001,0.0073993497487288675,0.25592431231028623,False
13.089159348705273,0.007364863804692801,0.2517851372559011,False
11.376313180102043,0.003329310497625144,11.98938062591514,False
13.089467402457316,0.007364863804692801,0.2517851372559011,False
12.720095311194276,0.007327821044029385,0.24563663400440292,False
12.605870832901987,0.005498560031943563,0.19566727966545142,False
12.390791845266472,0.006974772410694327,0.632924460792674,False
10.179033871469988,0.002973653147472991,30.8186114170397,False
11.38311488755701,0.003251781446001679,8.785984083311057,False
11.376317903693415,0.003329310497625144,11.98938062591514,False
13.088842727374917,0.007364863804692801,0.2517851372559011,False
13.41884912248278,0.0056695844271581475,0.17712662471066218,False
13.41861122100746,0.0056695844271581475,0.17712662471066218,False
13.418862991096324,0.0056695844271581475,0.17712662471066218,False
11.376321609220165,0.003329310497625144,11.98938062591514,False
13.421760861961408,0.0061009270646977636,0.21486549196068128,False
13.171617132702199,0.0073993497487288675,0.25925154436008835,False
11.802385146465504,0.004317737164164273,13.302235842379796,False
12.610482079554929,0.0056695844271581475,0.19710389895195007,False
12.720267634625749,0.007327821044029385,0.24563663400440292,False
11.352994565285478,0.003130358302740365,22.704808505121743,False
12.720435028268954,0.007327821044029385,0.24563663400440292,False
13.253458581083736,0.005498560031943563,0.1756018685529086,False
9.340259361572073,0.0040286942745651816,43.881464824399195,False
11.76077395917527,0.0038810619082380307,13.93771389636288,False
11.055822524852541,0.004441677751571845,37.73691061338723,False
11.05581700378047,0.004441677751571845,37.73691061338723,False
12.720267634625749,0.007327821044029385,0.24563663400440292,False
13.139403401986357,0.0073993497487288675,0.25592431231028623,False
13.088996571020838,0.007364863804692801,0.2517851372559011,False
11.376313579683881,0.003329310497625144,11.98938062591514,False
13.139379844018205,0.0073993497487288675,0.25592431231028623,False
10.843854250662247,0.0033122980448040303,33.407449741946984,False
9.340259143835205,0.0040286942745651816,43.881464824399195,False
10.179035636550207,0.002973653147472991,30.8186114170397,False
11.802381149908474,0.004317737164164273,13.302235842379796,False
11.376315008648588,0.003329310497625144,11.98938062591514,False
11.055824876907332,0.004441677751571845,37.73691061338723,False
13.418731737037193,0.0056695844271581475,0.17712662471066218,False
12.391642090135228,0.006974772410694327,0.632924460792674,False
13.418704316565222,0.0056695844271581475,0.17712662471066218,False
11.055822732658092,0.004441677751571845,37.73691061338723,False
11.802381793310143,0.004317737164164273,13.302235842379796,False
11.376318036510016,0.003329310497625144,11.98938062591514,False
11.376315439766207,0.003329310497625144,11.98938062591514,False
13.139344019693848,0.0073993497487288675,0.25592431231028623,False
12.719647223789709,0.007327821044029385,0.24563663400440292,False
11.38311067942113,0.003251781446001679,8.785984083311057,False
11.889349000844986,0.004187880900580596,13.291871225561632,False
12.720351583562065,0.007327821044029385,0.24563663400440292,False
11.220863241076014,0.00444879385345839,36.573177944259236,False
11.055828018121238,0.004441677751571845,37.73691061338723,False
13.139275225424282,0.0073993497487288675,0.25592431231028623,False
13.521848833662867,0.005417584657977157,0.1639205226020336,False
12.610482079554929,0.0056695844271581475,0.19710389895195007,False
13.139379844018205,0.0073993497487288675,0.25592431231028623,False
13.41861122100746,0.0056695844271581475,0.17712662471066218,False
12.720351583562065,0.007327821044029385,0.24563663400440292,False
11.055826316373818,0.004441677751571845,37.73691061338723,False
12.167619884577649,0.0061009270646977636,0.25704490473433517,False
11.38272604827364,0.003251781446001679,8.84157793629767,False
12.720356175346634,0.007327821044029385,0.24563663400440292,False
11.383116611385173,0.003251781446001679,8.785984083311057,False
13.41884912248278,0.0056695844271581475,0.17712662471066218,False
10.843854250662247,0.0033122980448040303,33.407449741946984,False
12.720435028268954,0.007327821044029385,0.24563663400440292,False
11.88934657814485,0.004187880900580596,13.291871225561632,False
13.139701443507185,0.0073993497487288675,0.25592431231028623,False
12.719850618326843,0.007327821044029385,0.24563663400440292,False
12.72023231525842,0.007327821044029385,0.24563663400440292,False
11.055826411050694,0.004441677751571845,37.73691061338723,False
11.220850819748064,0.00444879385345839,36.573177944259236,False
12.720357883318286,0.007327821044029385,0.24563663400440292,False
12.391919357347808,0.006974772410694327,0.632924460792674,False
13.171698212827627,0.0073993497487288675,0.25925154436008835,False
11.37631958558669,0.003329310497625144,11.98938062591514,False
11.055818549884405,0.004441677751571845,37.73691061338723,False
12.720104519961438,0.007327821044029385,0.24563663400440292,False
12.72046650779058,0.007327821044029385,0.24563663400440292,False
13.140018849738315,0.0073993497487288675,0.25592431231028623,False
12.719526612676512,0.007327821044029385,0.24563663400440292,False
13.140720672579981,0.0073993497487288675,0.25592431231028623,False
10.843854960494701,0.0033122980448040303,33.407449741946984,False
10.179036990539524,0.002973653147472991,30.8186114170397,False
11.055818549884405,0.004441677751571845,37.73691061338723,False
11.802374615006116,0.004317737164164273,13.302235842379796,False
11.760772002173482,0.0038810619082380307,13.93771389636288,False
12.392072278307579,0.006974772410694327,0.632924460792674,False
12.720357883318286,0.007327821044029385,0.24563663400440292,False
12.610051138481396,0.0056695844271581475,0.19710389895195007,False
12.166294139463929,0.0061009270646977636,0.25704490473433517,False
11.352994373207066,0.003130358302740365,22.704808505121743,False
11.022743377788608,0.0033122980448040303,32.27381774003895,False
12.391536227532077,0.006974772410694327,0.632924460792674,False
10.059508855136496,0.0028868242712531997,42.59381772340556,False
11.134042405227113,0.0030909472435653065,25.47072638317827,False
12.610522593283676,0.0056695844271581475,0.19710389895195007,False
13.037542826159351,0.005960239055856871,0.19249380726614485,False
11.022736115451572,0.0033122980448040303,32.27381774003895,False
13.457110542982617,0.0056695844271581475,0.17640796843310025,False
12.720104519961438,0.007327821044029385,0.24563663400440292,False
13.418686372282416,0.0056695844271581475,0.17712662471066218,False
12.160670301006146,0.004240544969229298,12.851820663737358,False
13.089490013534244,0.007364863804692801,0.2517851372559011,False
12.902948563578926,0.00724647152129708,0.2418198425101457,False
