alpha,volume,ctrl,dominated
13.720631064665858,0.011603970889662456,0.1873784503213596,False
6.801764299941827,0.0021195348254133524,180.11855057798417,False
6.801764379279108,0.0021195348254133524,180.11855057798417,False
6.8017638378116585,0.0021195348254133524,180.11855057798417,False
6.80176471189897,0.0021195348254133524,180.11855057798417,False
6.801761872966103,0.0021195348254133524,180.11855057798417,False
13.089469745859061,0.007364863804692801,0.2517851372559011,False
13.139618675517301,0.0073993497487288675,0.25592431231028623,False
13.08936609248981,0.007364863804692801,0.2517851372559011,False
11.376320367933351,0.003329310497625144,11.98938062591514,False
13.418854913955585,0.0056695844271581475,0.17712662471066218,False
13.139618675517301,0.0073993497487288675,0.25592431231028623,False
12.244419731458967,0.005960239055856871,0.2046421338281236,False
13.41888011644419,0.0056695844271581475,0.17712662471066218,False
12.720012124985482,0.007327821044029385,0.24563663400440292,False
12.2420074453392,0.005960239055856871,0.2046421338281236,False
11.376309664354617,0.003329310497625144,11.98938062591514,False
13.039669882992422,0.007364863804692801,0.2537840374296263,False
11.220856849846749,0.00444879385345839,36.573177944259236,False
13.457120570186532,0.0056695844271581475,0.17640796843310025,False
13.08936609248981,0.007364863804692801,0.2517851372559011,False
13.41888011644419,0.0056695844271581475,0.17712662471066218,False
13.418826198075351,0.0056695844271581475,0.17712662471066218,False
13.418826154280236,0.0056695844271581475,0.17712662471066218,False
13.08936609248981,0.007364863804692801,0.2517851372559011,False
12.242100228794417,0.005960239055856871,0.2046421338281236,False
13.089376873150925,0.007364863804692801,0.2517851372559011,False
12.720203331190257,0.007327821044029385,0.24563663400440292,False
13.253929554557297,0.005498560031943563,0.1756018685529086,False
13.345318898594691,0.0061009270646977636,0.21681652155648964,False
13.139197215198678,0.0073993497487288675,0.25592431231028623,False
12.887654155216639,0.009667507645863877,0.36704482278831574,False
13.139466645980997,0.0073993497487288675,0.25592431231028623,False
11.220842317450867,0.00444879385345839,36.573177944259236,False
11.055826385357609,0.004441677751571845,37.73691061338723,False
13.139618675517301,0.0073993497487288675,0.25592431231028623,False
11.05582715524372,0.004441677751571845,37.73691061338723,False
12.720594098511546,0.007327821044029385,0.24563663400440292,False
11.055826385357609,0.004441677751571845,37.73691061338723,False
11.022743698612125,0.0033122980448040303,32.27381774003895,False
11.376315502220107,0.003329310497625144,11.98938062591514,False
11.055827134564407,0.004441677751571845,37.73691061338723,False
13.418764130768317,0.0056695844271581475,0.17712662471066218,False
12.884558851911045,0.008616883007567255,0.5506492855322024,False
12.459736539474715,0.005960239055856871,0.2139215687128189,False
11.220842317450867,0.00444879385345839,36.573177944259236,False
13.418854913955585,0.0056695844271581475,0.17712662471066218,False
13.418826154280236,0.0056695844271581475,0.17712662471066218,False
13.139466645980997,0.0073993497487288675,0.25592431231028623,False
11.055820466913723,0.004441677751571845,37.73691061338723,False
12.72027465589013,0.007327821044029385,0.24563663400440292,False
13.139618675517301,0.0073993497487288675,0.25592431231028623,False
13.08936609248981,0.007364863804692801,0.2517851372559011,False
11.055820466913723,0.004441677751571845,37.73691061338723,False
12.72027465589013,0.007327821044029385,0.24563663400440292,False
12.60406430660057,0.005498560031943563,0.19566727966545142,False
11.05582715524372,0.004441677751571845,37.73691061338723,False
11.376319931916068,0.003329310497625144,11.98938062591514,False
10.843857145775683,0.0033122980448040303,33.407449741946984,False
13.139618675517301,0.0073993497487288675,0.25592431231028623,False
13.457139797664084,0.0056695844271581475,0.17640796843310025,False
11.055820466913723,0.004441677751571845,37.73691061338723,False
13.139532190559692,0.0073993497487288675,0.25592431231028623,False
13.68740382000287,0.0115794220805786,0.1797959000097608,False
13.418753571611719,0.0056695844271581475,0.17712662471066218,False
12.391742891302679,0.006974772410694327,0.632924460792674,False
11.05581983563612,0.004441677751571845,37.73691061338723,False
13.418826154280236,0.0056695844271581475,0.17712662471066218,False
11.05582715524372,0.004441677751571845,37.73691061338723,False
12.391900653676187,0.006974772410694327,0.632924460792674,False
11.802376202083844,0.004317737164164273,13.302235842379796,False
12.2420074453392,0.005960239055856871,0.2046421338281236,False
12.244419731458967,0.005960239055856871,0.2046421338281236,False
13.139577902824659,0.0073993497487288675,0.25592431231028623,False
13.418826198075351,0.0056695844271581475,0.17712662471066218,False
12.884558851911045,0.008616883007567255,0.5506492855322024,False
11.376309664354617,0.003329310497625144,11.98938062591514,False
11.055814826231511,0.004441677751571845,37.73691061338723,False
11.3763205165877,0.003329310497625144,11.98938062591514,False
11.802384580227024,0.004317737164164273,13.302235842379796,False
13.139510707484868,0.0073993497487288675,0.25592431231028623,False
13.089316772929037,0.007364863804692801,0.2517851372559011,False
11.376318050305995,0.003329310497625144,11.98938062591514,False
13.08929978915988,0.007364863804692801,0.2517851372559011,False
12.413440135200114,0.005960239055856871,0.21324245362058442,False
12.720342812722349,0.007327821044029385,0.24563663400440292,False
12.605109050881461,0.005498560031943563,0.19566727966545142,False
12.391606167664804,0.006974772410694327,0.632924460792674,False
10.17903700462681,0.002973653147472991,30.8186114170397,False
12.244589845347267,0.005960239055856871,0.2046421338281236,False
11.383105590353434,0.003251781446001679,8.785984083311057,False
11.376319871264755,0.003329310497625144,11.98938062591514,False
13.089194319615995,0.007364863804692801,0.2517851372559011,False
12.244305604778631,0.005960239055856871,0.2046421338281236,False
13.418800213740132,0.0056695844271581475,0.17712662471066218,False
13.418773025568104,0.0056695844271581475,0.17712662471066218,False
13.418769199176092,0.0056695844271581475,0.17712662471066218,False
11.376317051285763,0.003329310497625144,11.98938062591514,False
12.242753911361783,0.005960239055856871,0.2046421338281236,False
13.422018938614533,0.0061009270646977636,0.21486549196068128,False
13.171512069222707,0.0073993497487288675,0.25925154436008835,False
11.802394983209693,0.004317737164164273,13.302235842379796,False
12.61010931056816,0.0056695844271581475,0.19710389895195007,False
12.720182159362707,0.007327821044029385,0.24563663400440292,False
11.352995297813365,0.003130358302740365,22.704808505121743,False
12.720222878562412,0.007327821044029385,0.24563663400440292,False
13.253983460026221,0.005498560031943563,0.1756018685529086,False
9.340259211185362,0.0040286942745651816,43.881464824399195,False
11.760766777084267,0.0038810619082380307,13.93771389636288,False
11.055827744772682,0.004441677751571845,37.73691061338723,False
11.055825133185659,0.004441677751571845,37.73691061338723,False
12.720221416976702,0.007327821044029385,0.24563663400440292,False
13.140575400895075,0.0073993497487288675,0.25592431231028623,False
13.089330311058065,0.007364863804692801,0.2517851372559011,False
11.376310276375072,0.003329310497625144,11.98938062591514,False
12.242501671276827,0.005960239055856871,0.2046421338281236,False
13.140177124898416,0.0073993497487288675,0.25592431231028623,False
10.84384844584206,0.0033122980448040303,33.407449741946984,False
9.34025943113047,0.0040286942745651816,43.881464824399195,False
10.17903656138899,0.002973653147472991,30.8186114170397,False
11.802384823340732,0.004317737164164273,13.302235842379796,False
11.376317051285763,0.003329310497625144,11.98938062591514,False
11.055823454636071,0.004441677751571845,37.73691061338723,False
13.418739061871163,0.0056695844271581475,0.17712662471066218,False
12.392541904001815,0.006974772410694327,0.632924460792674,False
13.418691042273348,0.0056695844271581475,0.17712662471066218,False
11.055826308854865,0.004441677751571845,37.73691061338723,False
11.802373956598306,0.004317737164164273,13.302235842379796,False
11.37631508042574,0.003329310497625144,11.98938062591514,False
11.376316224348788,0.003329310497625144,11.98938062591514,False
13.13958129599893,0.0073993497487288675,0.25592431231028623,False
12.720544713252092,0.007327821044029385,0.24563663400440292,False
11.383107164346242,0.003251781446001679,8.785984083311057,False
11.889346904793843,0.004187880900580596,13.291871225561632,False
12.720427737993344,0.007327821044029385,0.24563663400440292,False
11.220839163748431,0.00444879385345839,36.573177944259236,False
11.05581753432773,0.004441677751571845,37.73691061338723,False
13.13926086689469,0.0073993497487288675,0.25592431231028623,False
13.521896969448777,0.005417584657977157,0.1639205226020336,False
12.609118445627146,0.0056695844271581475,0.19710389895195007,False
13.139732812453648,0.0073993497487288675,0.25592431231028623,False
13.418747503593243,0.0056695844271581475,0.17712662471066218,False
12.720353942348266,0.007327821044029385,0.24563663400440292,False
11.055810754003637,0.004441677751571845,37.73691061338723,False
12.168048886605291,0.0061009270646977636,0.25704490473433517,False
11.382737774591345,0.003251781446001679,8.84157793629767,False
12.720427737993344,0.007327821044029385,0.24563663400440292,False
11.383108580087201,0.003251781446001679,8.785984083311057,False
13.41866145086499,0.0056695844271581475,0.17712662471066218,False
10.84385532270501,0.0033122980448040303,33.407449741946984,False
12.720427737993344,0.007327821044029385,0.24563663400440292,False
11.88936166275501,0.004187880900580596,13.291871225561632,False
13.140177124898416,0.0073993497487288675,0.25592431231028623,False
12.719876186556109,0.007327821044029385,0.24563663400440292,False
12.719859665537374,0.007327821044029385,0.24563663400440292,False
11.055815589851102,0.004441677751571845,37.73691061338723,False
11.220849818360389,0.00444879385345839,36.573177944259236,False
12.183327645336833,0.005792637666001978,0.212181920648338,False
12.242838472722509,0.005960239055856871,0.2046421338281236,False
12.720182159362707,0.007327821044029385,0.24563663400440292,False
12.391650196132693,0.006974772410694327,0.632924460792674,False
13.171207008011157,0.0073993497487288675,0.25925154436008835,False
12.413533416948601,0.005960239055856871,0.21324245362058442,False
11.37631489943325,0.003329310497625144,11.98938062591514,False
11.055813044531579,0.004441677751571845,37.73691061338723,False
12.719876186556109,0.007327821044029385,0.24563663400440292,False
12.242642204655466,0.005960239055856871,0.2046421338281236,False
12.72030036737528,0.007327821044029385,0.24563663400440292,False
13.1394298900954,0.0073993497487288675,0.25592431231028623,False
12.720400307255954,0.007327821044029385,0.24563663400440292,False
13.139522794652368,0.0073993497487288675,0.25592431231028623,False
