alpha,volume,ctrl,dominated
13.720174843875649,0.011603970889662456,0.1873784503213596,False
6.801763579754823,0.0021195348254133524,180.11855057798417,False
6.801762448570457,0.0021195348254133524,180.11855057798417,False
6.801761176370214,0.0021195348254133524,180.11855057798417,False
13.089330882896581,0.007364863804692801,0.2517851372559011,False
13.139513993436156,0.0073993497487288675,0.25592431231028623,False
13.089211179939312,0.007364863804692801,0.2517851372559011,False
11.376312623484473,0.003329310497625144,11.98938062591514,False
13.418513644188783,0.0056695844271581475,0.17712662471066218,False
13.139565287725906,0.0073993497487288675,0.25592431231028623,False
13.418790384019342,0.0056695844271581475,0.17712662471066218,False
12.720367219707937,0.007327821044029385,0.24563663400440292,True
11.376310061820888,0.003329310497625144,11.98938062591514,False
13.039960378585368,0.007364863804692801,0.2537840374296263,False
11.220860876956195,0.00444879385345839,36.573177944259236,False
13.457059979326543,0.0056695844271581475,0.17640796843310025,False
13.089283818851063,0.007364863804692801,0.2517851372559011,False
13.418509441314207,0.0056695844271581475,0.17712662471066218,False
13.418790384019342,0.0056695844271581475,0.17712662471066218,False
13.418693135615323,0.0056695844271581475,0.17712662471066218,False
13.08932358689006,0.007364863804692801,0.2517851372559011,False
13.089083156019333,0.007364863804692801,0.2517851372559011,False
12.720200540661743,0.007327821044029385,0.24563663400440292,True
13.254418779114353,0.005498560031943563,0.1756018685529086,False
13.345240398436381,0.0061009270646977636,0.21681652155648964,False
13.13926651876842,0.0073993497487288675,0.25592431231028623,False
13.139298331918436,0.0073993497487288675,0.25592431231028623,False
11.220858193752363,0.00444879385345839,36.573177944259236,False
11.05581833501083,0.004441677751571845,37.73691061338723,False
13.140385461101449,0.0073993497487288675,0.25592431231028623,False
11.05581689921905,0.004441677751571845,37.73691061338723,False
12.720388888543491,0.007327821044029385,0.24563663400440292,True
11.05581833501083,0.004441677751571845,37.73691061338723,False
11.022743988084697,0.0033122980448040303,32.27381774003895,False
11.376317206892073,0.003329310497625144,11.98938062591514,False
11.055824848233435,0.004441677751571845,37.73691061338723,False
13.418773362765126,0.0056695844271581475,0.17712662471066218,False
11.220869539135892,0.00444879385345839,36.573177944259236,False
13.418790384019342,0.0056695844271581475,0.17712662471066218,False
13.418693135615323,0.0056695844271581475,0.17712662471066218,False
13.139526936548894,0.0073993497487288675,0.25592431231028623,False
11.055825457559854,0.004441677751571845,37.73691061338723,False
12.720200540661743,0.007327821044029385,0.24563663400440292,True
13.13943769875649,0.0073993497487288675,0.25592431231028623,False
13.08932358689006,0.007364863804692801,0.2517851372559011,False
11.055825457559854,0.004441677751571845,37.73691061338723,False
12.720200540661743,0.007327821044029385,0.24563663400440292,True
12.605579046899502,0.005498560031943563,0.19566727966545142,False
11.055820020602921,0.004441677751571845,37.73691061338723,False
11.3763125994615,0.003329310497625144,11.98938062591514,False
10.843848591505113,0.0033122980448040303,33.407449741946984,False
13.1392652049215,0.0073993497487288675,0.25592431231028623,False
13.456784950537749,0.0056695844271581475,0.17640796843310025,False
11.05582270455331,0.004441677751571845,37.73691061338723,False
13.139298331918436,0.0073993497487288675,0.25592431231028623,False
13.68742370652559,0.0115794220805786,0.1797959000097608,False
13.418583774314824,0.0056695844271581475,0.17712662471066218,False
12.391441891478701,0.006974772410694327,0.632924460792674,False
11.05581689921905,0.004441677751571845,37.73691061338723,False
13.41872070962079,0.0056695844271581475,0.17712662471066218,False
11.05581833501083,0.004441677751571845,37.73691061338723,False
12.391425803582024,0.006974772410694327,0.632924460792674,False
13.139298331918436,0.0073993497487288675,0.25592431231028623,False
13.418693135615323,0.0056695844271581475,0.17712662471066218,False
11.376310061820888,0.003329310497625144,11.98938062591514,False
11.05582270455331,0.004441677751571845,37.73691061338723,False
11.376317206892073,0.003329310497625144,11.98938062591514,False
13.1392652049215,0.0073993497487288675,0.25592431231028623,False
13.089283818851063,0.007364863804692801,0.2517851372559011,False
11.3763125994615,0.003329310497625144,11.98938062591514,False
13.089211179939312,0.007364863804692801,0.2517851372559011,False
12.720367219707937,0.007327821044029385,0.24563663400440292,True
12.604224713219365,0.005498560031943563,0.19566727966545142,False
12.39159563474978,0.006974772410694327,0.632924460792674,False
10.179033584249973,0.002973653147472991,30.8186114170397,False
11.383117724731047,0.003251781446001679,8.785984083311057,False
11.376318525332314,0.003329310497625144,11.98938062591514,False
13.089330882896581,0.007364863804692801,0.2517851372559011,False
13.41869425501079,0.0056695844271581475,0.17712662471066218,False
13.418638946484725,0.0056695844271581475,0.17712662471066218,False
13.418785716358686,0.0056695844271581475,0.17712662471066218,False
11.376317428536476,0.003329310497625144,11.98938062591514,False
13.422014401911387,0.0061009270646977636,0.21486549196068128,False
13.1716809608594,0.0073993497487288675,0.25925154436008835,False
12.610261477754953,0.0056695844271581475,0.19710389895195007,False
12.720282213318583,0.007327821044029385,0.24563663400440292,True
