alpha,volume,ctrl,dominated
13.720561316824517,0.011603970889662456,0.1873784503213596,False
6.801759786132567,0.0021195348254133524,180.11855057798417,False
6.80176496964851,0.0021195348254133524,180.11855057798417,False
6.801764110020169,0.0021195348254133524,180.11855057798417,False
6.801759147433704,0.0021195348254133524,180.11855057798417,False
6.801763704405429,0.0021195348254133524,180.11855057798417,False
6.801763405217001,0.0021195348254133524,180.11855057798417,False
13.089312142386612,0.007364863804692801,0.2517851372559011,False
13.139774367558415,0.0073993497487288675,0.25592431231028623,False
13.089426308785113,0.007364863804692801,0.2517851372559011,False
11.376319659057815,0.003329310497625144,11.98938062591514,False
13.418813742706247,0.0056695844271581475,0.17712662471066218,False
13.139774367558415,0.0073993497487288675,0.25592431231028623,False
12.243011135088066,0.005960239055856871,0.2046421338281236,False
13.418685237696467,0.0056695844271581475,0.17712662471066218,False
12.720438846494213,0.007327821044029385,0.24563663400440292,False
12.242522419983468,0.005960239055856871,0.2046421338281236,False
11.37631604897365,0.003329310497625144,11.98938062591514,False
13.03981473824957,0.007364863804692801,0.2537840374296263,False
11.220842414211095,0.00444879385345839,36.573177944259236,False
13.457114803670496,0.0056695844271581475,0.17640796843310025,False
13.089426308785113,0.007364863804692801,0.2517851372559011,False
13.418685237696467,0.0056695844271581475,0.17712662471066218,False
13.41866369226129,0.0056695844271581475,0.17712662471066218,False
13.41891936574623,0.0056695844271581475,0.17712662471066218,False
13.089426308785113,0.007364863804692801,0.2517851372559011,False
12.243198571246603,0.005960239055856871,0.2046421338281236,False
13.089319979198294,0.007364863804692801,0.2517851372559011,False
12.720377715255532,0.007327821044029385,0.24563663400440292,False
13.253782431526385,0.005498560031943563,0.1756018685529086,False
13.345185798437788,0.0061009270646977636,0.21681652155648964,False
13.139676392694522,0.0073993497487288675,0.25592431231028623,False
12.887626436822316,0.009667507645863877,0.36704482278831574,False
13.139473181498072,0.0073993497487288675,0.25592431231028623,False
11.220840921520534,0.00444879385345839,36.573177944259236,False
11.055812328131918,0.004441677751571845,37.73691061338723,False
13.139774367558415,0.0073993497487288675,0.25592431231028623,False
11.05582406487175,0.004441677751571845,37.73691061338723,False
12.7202884619217,0.007327821044029385,0.24563663400440292,False
11.055812328131918,0.004441677751571845,37.73691061338723,False
11.022739177364866,0.0033122980448040303,32.27381774003895,False
11.37631398432371,0.003329310497625144,11.98938062591514,False
11.055824721598743,0.004441677751571845,37.73691061338723,False
13.418731188273343,0.0056695844271581475,0.17712662471066218,False
12.885134674915346,0.008616883007567255,0.5506492855322024,False
12.4584477359958,0.005960239055856871,0.2139215687128189,False
11.220840921520534,0.00444879385345839,36.573177944259236,False
13.418813742706247,0.0056695844271581475,0.17712662471066218,False
13.41891936574623,0.0056695844271581475,0.17712662471066218,False
13.139473181498072,0.0073993497487288675,0.25592431231028623,False
11.055816610073817,0.004441677751571845,37.73691061338723,False
12.720289673130003,0.007327821044029385,0.24563663400440292,False
13.139774367558415,0.0073993497487288675,0.25592431231028623,False
13.089426308785113,0.007364863804692801,0.2517851372559011,False
11.055816610073817,0.004441677751571845,37.73691061338723,False
12.720289673130003,0.007327821044029385,0.24563663400440292,False
12.605342997285028,0.005498560031943563,0.19566727966545142,False
11.05582406487175,0.004441677751571845,37.73691061338723,False
11.376314916934827,0.003329310497625144,11.98938062591514,False
10.843859182151803,0.0033122980448040303,33.407449741946984,False
13.139774367558415,0.0073993497487288675,0.25592431231028623,False
13.457023189822573,0.0056695844271581475,0.17640796843310025,False
11.055816610073817,0.004441677751571845,37.73691061338723,False
13.139798158833734,0.0073993497487288675,0.25592431231028623,False
13.686849999834378,0.0115794220805786,0.1797959000097608,False
13.418867002787614,0.0056695844271581475,0.17712662471066218,False
12.391712781988875,0.006974772410694327,0.632924460792674,False
11.055822938974769,0.004441677751571845,37.73691061338723,False
13.41891936574623,0.0056695844271581475,0.17712662471066218,False
11.05582406487175,0.004441677751571845,37.73691061338723,False
12.390696501875391,0.006974772410694327,0.632924460792674,False
11.802377439398503,0.004317737164164273,13.302235842379796,False
12.242522419983468,0.005960239055856871,0.2046421338281236,False
12.243011135088066,0.005960239055856871,0.2046421338281236,False
13.140157507520694,0.0073993497487288675,0.25592431231028623,False
13.41866369226129,0.0056695844271581475,0.17712662471066218,False
12.885134674915346,0.008616883007567255,0.5506492855322024,False
11.37631604897365,0.003329310497625144,11.98938062591514,False
11.055813922092621,0.004441677751571845,37.73691061338723,False
11.376313079746815,0.003329310497625144,11.98938062591514,False
11.802384197088923,0.004317737164164273,13.302235842379796,False
13.139715371212585,0.0073993497487288675,0.25592431231028623,False
13.089319119556874,0.007364863804692801,0.2517851372559011,False
11.376309367148306,0.003329310497625144,11.98938062591514,False
13.089292295292575,0.007364863804692801,0.2517851372559011,False
12.414075487231782,0.005960239055856871,0.21324245362058442,False
12.720455256586769,0.007327821044029385,0.24563663400440292,False
12.605147878132884,0.005498560031943563,0.19566727966545142,False
12.391863165368353,0.006974772410694327,0.632924460792674,False
10.179035152902337,0.002973653147472991,30.8186114170397,False
12.2428992690523,0.005960239055856871,0.2046421338281236,False
11.383108608997448,0.003251781446001679,8.785984083311057,False
11.376320733658352,0.003329310497625144,11.98938062591514,False
13.089265453075496,0.007364863804692801,0.2517851372559011,False
12.242432958825868,0.005960239055856871,0.2046421338281236,False
13.418927752860757,0.0056695844271581475,0.17712662471066218,False
13.418699746362703,0.0056695844271581475,0.17712662471066218,False
13.41868704130373,0.0056695844271581475,0.17712662471066218,False
11.376313246912586,0.003329310497625144,11.98938062591514,False
12.243247328696256,0.005960239055856871,0.2046421338281236,False
