alpha,volume,ctrl,dominated
13.766423292819098,0.011640468634008472,0.18358581434223198,False
9.90326987037553,0.002676744111978361,11.196294139738603,False
9.959837144100275,0.004056548043191802,57.82143473079012,False
13.720488413067482,0.011603970889662456,0.1873784503213596,False
10.059508956712744,0.0028868242712531997,42.59381772340556,False
13.089147814211822,0.007364863804692801,0.2517851372559011,False
13.140191597290945,0.0073993497487288675,0.25592431231028623,False
13.089064880394053,0.007364863804692801,0.2517851372559011,False
11.37631862432121,0.003329310497625144,11.98938062591514,False
13.419175545994182,0.0056695844271581475,0.17712662471066218,False
13.140191597290945,0.0073993497487288675,0.25592431231028623,False
13.41869286609844,0.0056695844271581475,0.17712662471066218,False
11.37631862432121,0.003329310497625144,11.98938062591514,False
13.03967115720503,0.007364863804692801,0.2537840374296263,False
11.220862323291612,0.00444879385345839,36.573177944259236,False
13.457011575435075,0.0056695844271581475,0.17640796843310025,False
13.089552855197729,0.007364863804692801,0.2517851372559011,False
13.418743881590105,0.0056695844271581475,0.17712662471066218,False
13.418777661625189,0.0056695844271581475,0.17712662471066218,False
13.418737319446603,0.0056695844271581475,0.17712662471066218,False
13.089552855197729,0.007364863804692801,0.2517851372559011,False
13.089305150574903,0.007364863804692801,0.2517851372559011,False
13.254066037735793,0.005498560031943563,0.1756018685529086,False
13.345368993165852,0.0061009270646977636,0.21681652155648964,False
13.139278300670576,0.0073993497487288675,0.25592431231028623,False
13.139517753589418,0.0073993497487288675,0.25592431231028623,False
11.220863008759473,0.00444879385345839,36.573177944259236,False
11.055821567070582,0.004441677751571845,37.73691061338723,False
13.139278300670576,0.0073993497487288675,0.25592431231028623,False
11.055821154281455,0.004441677751571845,37.73691061338723,False
11.055822380975329,0.004441677751571845,37.73691061338723,False
11.022745813328006,0.0033122980448040303,32.27381774003895,False
11.37631862432121,0.003329310497625144,11.98938062591514,False
11.055825389165639,0.004441677751571845,37.73691061338723,False
13.41878481165234,0.0056695844271581475,0.17712662471066218,False
11.220856656794457,0.00444879385345839,36.573177944259236,False
13.418717801885283,0.0056695844271581475,0.17712662471066218,False
13.418743881590105,0.0056695844271581475,0.17712662471066218,False
