alpha,volume,ctrl,dominated
14.380647202692153,0.013491229937050084,0.12130549177087874,False
7.2260544936876245,0.0022291252376696736,3.2378165849091793,False
6.5621045829268345,0.0025717263946508128,107.91351442008275,True
13.720547926718805,0.011603970889662456,0.1873784503213596,False
13.089271363576001,0.007364863804692801,0.2517851372559011,False
13.139457815146777,0.0073993497487288675,0.25592431231028623,False
13.08764253150992,0.007364863804692801,0.2517851372559011,False
11.376320889892673,0.003329310497625144,11.98938062591514,False
13.418863905833721,0.0056695844271581475,0.17712662471066218,False
13.139457815146777,0.0073993497487288675,0.25592431231028623,False
12.242227466887455,0.005960239055856871,0.2046421338281236,False
13.418682934399854,0.0056695844271581475,0.17712662471066218,False
12.720422132225488,0.007327821044029385,0.24563663400440292,False
12.243367422795776,0.005960239055856871,0.2046421338281236,False
11.376314557662978,0.003329310497625144,11.98938062591514,False
13.039216790156553,0.007364863804692801,0.2537840374296263,False
11.220850398449011,0.00444879385345839,36.573177944259236,False
13.457194347423249,0.0056695844271581475,0.17640796843310025,False
13.089472185412511,0.007364863804692801,0.2517851372559011,False
13.418779806899051,0.0056695844271581475,0.17712662471066218,False
13.418863905833721,0.0056695844271581475,0.17712662471066218,False
13.4189038233631,0.0056695844271581475,0.17712662471066218,False
13.08764253150992,0.007364863804692801,0.2517851372559011,False
12.241829844012297,0.005960239055856871,0.2046421338281236,False
13.089271363576001,0.007364863804692801,0.2517851372559011,False
12.72034483725077,0.007327821044029385,0.24563663400440292,False
13.254049198466314,0.005498560031943563,0.1756018685529086,False
13.345148192988535,0.0061009270646977636,0.21681652155648964,False
13.13928531150354,0.0073993497487288675,0.25592431231028623,False
12.88759171779947,0.009667507645863877,0.36704482278831574,False
10.407297319274578,0.0030909472435653065,19.348330868419335,False
13.139581278571356,0.0073993497487288675,0.25592431231028623,False
11.220850398449011,0.00444879385345839,36.573177944259236,False
11.055815367020065,0.004441677751571845,37.73691061338723,False
13.139783689470537,0.0073993497487288675,0.25592431231028623,False
11.055813344761923,0.004441677751571845,37.73691061338723,False
12.720422132225488,0.007327821044029385,0.24563663400440292,False
11.055829719406425,0.004441677751571845,37.73691061338723,False
11.022742896700215,0.0033122980448040303,32.27381774003895,False
11.376310343227988,0.003329310497625144,11.98938062591514,False
11.055819903334216,0.004441677751571845,37.73691061338723,False
13.418780441446028,0.0056695844271581475,0.17712662471066218,False
