alpha,volume,ctrl,dominated
6.597190522526167,0.0021489104061067975,145.6915794243799,False
6.59718925122688,0.0021489104061067975,145.6915794243799,False
6.597187915453589,0.0021489104061067975,145.6915794243799,False
6.59719083559998,0.0021489104061067975,145.6915794243799,False
7.226053558760073,0.0022291252376696736,3.2378165849091793,False
13.720400014546785,0.011603970889662456,0.1873784503213596,False
13.089268571116257,0.007364863804692801,0.2517851372559011,False
13.139333463407535,0.0073993497487288675,0.25592431231028623,False
13.089030782279567,0.007364863804692801,0.2517851372559011,False
11.37631737932565,0.003329310497625144,11.98938062591514,False
13.418797406444034,0.0056695844271581475,0.17712662471066218,False
13.139333463407535,0.0073993497487288675,0.25592431231028623,False
12.24235626027715,0.005960239055856871,0.2046421338281236,False
13.418467979410138,0.0056695844271581475,0.17712662471066218,False
12.720238349314494,0.007327821044029385,0.24563663400440292,False
12.245037336261799,0.005960239055856871,0.2046421338281236,False
11.376322067230062,0.003329310497625144,11.98938062591514,False
13.039567111278526,0.007364863804692801,0.2537840374296263,False
11.220844336300663,0.00444879385345839,36.573177944259236,False
13.457122043307088,0.0056695844271581475,0.17640796843310025,False
13.089030782279567,0.007364863804692801,0.2517851372559011,False
13.418467979410138,0.0056695844271581475,0.17712662471066218,False
13.418683433408813,0.0056695844271581475,0.17712662471066218,False
13.418827354877322,0.0056695844271581475,0.17712662471066218,False
13.089030782279567,0.007364863804692801,0.2517851372559011,False
12.242884571105394,0.005960239055856871,0.2046421338281236,False
13.089372190398864,0.007364863804692801,0.2517851372559011,False
12.72032402047065,0.007327821044029385,0.24563663400440292,False
13.253850574419996,0.005498560031943563,0.1756018685529086,False
13.345396918703946,0.0061009270646977636,0.21681652155648964,False
13.140526268645052,0.0073993497487288675,0.25592431231028623,False
12.887626169546069,0.009667507645863877,0.36704482278831574,False
10.40729062098228,0.0030909472435653065,19.348330868419335,False
13.139421774334915,0.0073993497487288675,0.25592431231028623,False
11.220844336300663,0.00444879385345839,36.573177944259236,False
11.055825745169912,0.004441677751571845,37.73691061338723,False
13.139621590102912,0.0073993497487288675,0.25592431231028623,False
11.05582583391756,0.004441677751571845,37.73691061338723,False
12.72043936408545,0.007327821044029385,0.24563663400440292,False
11.055825745169912,0.004441677751571845,37.73691061338723,False
11.022747018758256,0.0033122980448040303,32.27381774003895,False
11.376317830423874,0.003329310497625144,11.98938062591514,False
11.055821814798488,0.004441677751571845,37.73691061338723,False
13.418827354877322,0.0056695844271581475,0.17712662471066218,False
12.884655925561088,0.008616883007567255,0.5506492855322024,False
12.459781920260719,0.005960239055856871,0.2139215687128189,False
11.220843256546518,0.00444879385345839,36.573177944259236,False
13.418827354877322,0.0056695844271581475,0.17712662471066218,False
10.40729062098228,0.0030909472435653065,19.348330868419335,False
8.758383163264396,0.002624161608569202,23.14334009247598,False
13.418818906455437,0.0056695844271581475,0.17712662471066218,False
13.139333463407535,0.0073993497487288675,0.25592431231028623,False
11.055813337962974,0.004441677751571845,37.73691061338723,False
12.720371487804178,0.007327821044029385,0.24563663400440292,False
13.139705377486957,0.0073993497487288675,0.25592431231028623,False
13.089484128164385,0.007364863804692801,0.2517851372559011,False
11.055813337962974,0.004441677751571845,37.73691061338723,False
10.962251240322649,0.003130358302740365,13.902115983831063,False
12.72043936408545,0.007327821044029385,0.24563663400440292,False
12.606367609750464,0.005498560031943563,0.19566727966545142,False
11.055813337962974,0.004441677751571845,37.73691061338723,False
11.37631715116737,0.003329310497625144,11.98938062591514,False
11.079720856336499,0.003130358302740365,24.56518409442547,False
10.843852422602014,0.0033122980448040303,33.407449741946984,False
13.139621590102912,0.0073993497487288675,0.25592431231028623,False
13.456891050910755,0.0056695844271581475,0.17640796843310025,False
11.055826467893423,0.004441677751571845,37.73691061338723,False
13.139333463407535,0.0073993497487288675,0.25592431231028623,False
12.975058373306577,0.005447847269746919,0.16530338956800852,False
13.687415456383995,0.0115794220805786,0.1797959000097608,False
13.418727661528306,0.0056695844271581475,0.17712662471066218,False
11.079724904990604,0.003130358302740365,24.56518409442547,False
12.391584321222753,0.006974772410694327,0.632924460792674,False
10.209030733119652,0.0030909472435653065,18.85144872667445,False
11.055812713327017,0.004441677751571845,37.73691061338723,False
13.418827354877322,0.0056695844271581475,0.17712662471066218,False
11.079716429540087,0.003130358302740365,24.56518409442547,False
11.05582583391756,0.004441677751571845,37.73691061338723,False
11.079720856336499,0.003130358302740365,24.56518409442547,False
12.391463249541399,0.006974772410694327,0.632924460792674,False
10.20903203704039,0.0030909472435653065,18.85144872667445,False
11.802383353697163,0.004317737164164273,13.302235842379796,False
12.2439258758573,0.005960239055856871,0.2046421338281236,False
12.242357405521606,0.005960239055856871,0.2046421338281236,False
11.079718124167911,0.003130358302740365,24.56518409442547,False
13.139289171075237,0.0073993497487288675,0.25592431231028623,False
13.418704893043884,0.0056695844271581475,0.17712662471066218,False
7.226056885835925,0.0022291252376696736,3.2378165849091793,False
12.884905625540913,0.008616883007567255,0.5506492855322024,False
11.376319138462687,0.003329310497625144,11.98938062591514,False
11.055827452249346,0.004441677751571845,37.73691061338723,False
11.376313897072702,0.003329310497625144,11.98938062591514,False
11.802394293301719,0.004317737164164273,13.302235842379796,False
13.139289171075237,0.0073993497487288675,0.25592431231028623,False
13.089309236220922,0.007364863804692801,0.2517851372559011,False
11.376319782880039,0.003329310497625144,11.98938062591514,False
10.637950188604085,0.0030982060479581228,24.26397331566267,False
8.758398074332437,0.002624161608569202,23.14334009247598,False
13.088770645268035,0.007364863804692801,0.2517851372559011,False
12.412965421144179,0.005960239055856871,0.21324245362058442,False
12.720522942876771,0.007327821044029385,0.24563663400440292,False
10.962231471820221,0.003130358302740365,13.902115983831063,False
12.60438486802434,0.005498560031943563,0.19566727966545142,False
12.391775272871353,0.006974772410694327,0.632924460792674,False
10.179036001753397,0.002973653147472991,30.8186114170397,False
12.243080957673955,0.005960239055856871,0.2046421338281236,False
11.383108714048868,0.003251781446001679,8.785984083311057,False
11.37632050539759,0.003329310497625144,11.98938062591514,False
13.089055171077005,0.007364863804692801,0.2517851372559011,False
12.24192235353014,0.005960239055856871,0.2046421338281236,False
13.418771837179852,0.0056695844271581475,0.17712662471066218,False
13.418665765619664,0.0056695844271581475,0.17712662471066218,False
12.497985215597906,0.005447847269746919,0.17738654452930572,False
13.418818953869284,0.0056695844271581475,0.17712662471066218,False
7.038982458388966,0.0030819152310903614,50.24939918250279,False
11.376313897072702,0.003329310497625144,11.98938062591514,False
11.079718124167911,0.003130358302740365,24.56518409442547,False
12.242870108076126,0.005960239055856871,0.2046421338281236,False
13.421947725330549,0.0061009270646977636,0.21486549196068128,False
13.171037169741258,0.0073993497487288675,0.25925154436008835,False
11.802378132275827,0.004317737164164273,13.302235842379796,False
12.608878652503344,0.0056695844271581475,0.19710389895195007,False
12.720383331174473,0.007327821044029385,0.24563663400440292,False
10.962232234990212,0.003130358302740365,13.902115983831063,False
7.0389838265228155,0.0030819152310903614,50.24939918250279,False
11.352994207648297,0.003130358302740365,22.704808505121743,False
11.079722689931033,0.003130358302740365,24.56518409442547,False
12.720384082831641,0.007327821044029385,0.24563663400440292,False
10.962231659406063,0.003130358302740365,13.902115983831063,False
13.254533261004651,0.005498560031943563,0.1756018685529086,False
9.340259351966775,0.0040286942745651816,43.881464824399195,False
11.760761845791503,0.0038810619082380307,13.93771389636288,False
11.055815534844916,0.004441677751571845,37.73691061338723,False
11.05582114128639,0.004441677751571845,37.73691061338723,False
12.720383331174473,0.007327821044029385,0.24563663400440292,False
13.139795117247768,0.0073993497487288675,0.25592431231028623,False
13.089451736966987,0.007364863804692801,0.2517851372559011,False
10.962248163793246,0.003130358302740365,13.902115983831063,False
11.376320407131619,0.003329310497625144,11.98938062591514,False
12.242357405521606,0.005960239055856871,0.2046421338281236,False
13.139894675228227,0.0073993497487288675,0.25592431231028623,False
10.843853291410172,0.0033122980448040303,33.407449741946984,False
12.58134510364431,0.007030797739647871,0.2325648252290724,False
10.962251809278207,0.003130358302740365,13.902115983831063,False
9.340258701556921,0.0040286942745651816,43.881464824399195,False
10.179036782462903,0.002973653147472991,30.8186114170397,False
11.802392706864719,0.004317737164164273,13.302235842379796,False
11.376319782880039,0.003329310497625144,11.98938062591514,False
11.079707906851887,0.003130358302740365,24.56518409442547,False
11.055822797695535,0.004441677751571845,37.73691061338723,False
13.4186370310856,0.0056695844271581475,0.17712662471066218,False
12.391640855779775,0.006974772410694327,0.632924460792674,False
13.418730242967069,0.0056695844271581475,0.17712662471066218,False
11.0558266807802,0.004441677751571845,37.73691061338723,False
11.802388899929646,0.004317737164164273,13.302235842379796,False
11.376315574243165,0.003329310497625144,11.98938062591514,False
11.376312943291568,0.003329310497625144,11.98938062591514,False
8.758404451683738,0.002624161608569202,23.14334009247598,False
13.139839501848622,0.0073993497487288675,0.25592431231028623,False
12.720384082831641,0.007327821044029385,0.24563663400440292,False
11.383116473745437,0.003251781446001679,8.785984083311057,False
7.038976441517653,0.0030819152310903614,50.24939918250279,False
11.889349145263886,0.004187880900580596,13.291871225561632,False
11.07971486755077,0.003130358302740365,24.56518409442547,False
12.720361099301188,0.007327821044029385,0.24563663400440292,False
11.220842211298988,0.00444879385345839,36.573177944259236,False
11.055820786475014,0.004441677751571845,37.73691061338723,False
13.139741540612382,0.0073993497487288675,0.25592431231028623,False
13.521900461594292,0.005417584657977157,0.1639205226020336,False
12.610330711893152,0.0056695844271581475,0.19710389895195007,False
13.139541879629206,0.0073993497487288675,0.25592431231028623,False
13.418703050434395,0.0056695844271581475,0.17712662471066218,False
12.720387049230704,0.007327821044029385,0.24563663400440292,False
11.079724495594775,0.003130358302740365,24.56518409442547,False
11.079721722801487,0.003130358302740365,24.56518409442547,False
11.055823667339531,0.004441677751571845,37.73691061338723,False
11.079723356254119,0.003130358302740365,24.56518409442547,False
10.407297184310613,0.0030909472435653065,19.348330868419335,False
12.167368995145441,0.0061009270646977636,0.25704490473433517,False
11.382717956604282,0.003251781446001679,8.84157793629767,False
12.720522942876771,0.007327821044029385,0.24563663400440292,False
11.383105024526834,0.003251781446001679,8.785984083311057,False
13.418771837179852,0.0056695844271581475,0.17712662471066218,False
10.84385603033158,0.0033122980448040303,33.407449741946984,False
12.720323466169999,0.007327821044029385,0.24563663400440292,False
11.889346115799599,0.004187880900580596,13.291871225561632,False
13.139289656963902,0.0073993497487288675,0.25592431231028623,False
12.720401854611376,0.007327821044029385,0.24563663400440292,False
11.079725952357073,0.003130358302740365,24.56518409442547,False
12.720339355979862,0.007327821044029385,0.24563663400440292,False
11.055827452249346,0.004441677751571845,37.73691061338723,False
11.055823667339531,0.004441677751571845,37.73691061338723,False
13.139736159225235,0.0073993497487288675,0.25592431231028623,False
12.391534606474691,0.006974772410694327,0.632924460792674,False
11.760770902837955,0.0038810619082380307,13.93771389636288,False
9.340259484836675,0.0040286942745651816,43.881464824399195,False
11.07971862563478,0.003130358302740365,24.56518409442547,False
13.380206411219785,0.005691430764918315,0.18008983564878506,False
