alpha,volume,ctrl,dominated
13.761305107582745,0.011640468634008472,0.18358581434223198,False
9.903270153039683,0.002676744111978361,11.196294139738603,False
9.95983565236926,0.004056548043191802,57.82143473079012,False
13.720384378876215,0.011603970889662456,0.1873784503213596,False
10.059509260001354,0.0028868242712531997,42.59381772340556,False
13.089095192683478,0.007364863804692801,0.2517851372559011,False
13.139258821713453,0.0073993497487288675,0.25592431231028623,False
13.089113583011908,0.007364863804692801,0.2517851372559011,False
11.376316739399288,0.003329310497625144,11.98938062591514,False
13.418808966364926,0.0056695844271581475,0.17712662471066218,False
13.139258821713453,0.0073993497487288675,0.25592431231028623,False
13.418691180713612,0.0056695844271581475,0.17712662471066218,False
11.376316739399288,0.003329310497625144,11.98938062591514,False
13.03938047914546,0.007364863804692801,0.2537840374296263,False
11.22084343016011,0.00444879385345839,36.573177944259236,False
13.456754446278133,0.0056695844271581475,0.17640796843310025,False
13.08916106681222,0.007364863804692801,0.2517851372559011,False
13.418710885400417,0.0056695844271581475,0.17712662471066218,False
13.418685391834929,0.0056695844271581475,0.17712662471066218,False
13.418626639843115,0.0056695844271581475,0.17712662471066218,False
13.08916106681222,0.007364863804692801,0.2517851372559011,False
13.089229391489875,0.007364863804692801,0.2517851372559011,False
13.253908522556463,0.005498560031943563,0.1756018685529086,False
13.345294209253314,0.0061009270646977636,0.21681652155648964,False
13.139546016554206,0.0073993497487288675,0.25592431231028623,False
13.139616748783622,0.0073993497487288675,0.25592431231028623,False
11.220863562737172,0.00444879385345839,36.573177944259236,False
11.055820752835412,0.004441677751571845,37.73691061338723,False
13.139546016554206,0.0073993497487288675,0.25592431231028623,False
11.055815857625891,0.004441677751571845,37.73691061338723,False
11.05582402212408,0.004441677751571845,37.73691061338723,False
11.022737141142926,0.0033122980448040303,32.27381774003895,False
11.376316739399288,0.003329310497625144,11.98938062591514,False
11.055825105573033,0.004441677751571845,37.73691061338723,False
13.41878022700611,0.0056695844271581475,0.17712662471066218,False
11.220842914155558,0.00444879385345839,36.573177944259236,False
13.418789504196594,0.0056695844271581475,0.17712662471066218,False
13.418710885400417,0.0056695844271581475,0.17712662471066218,False
13.139416965270827,0.0073993497487288675,0.25592431231028623,False
11.055825342410152,0.004441677751571845,37.73691061338723,False
13.139546016554206,0.0073993497487288675,0.25592431231028623,False
13.089229391489875,0.007364863804692801,0.2517851372559011,False
11.055825960655735,0.004441677751571845,37.73691061338723,False
12.60453337695335,0.005498560031943563,0.19566727966545142,False
11.055825577387006,0.004441677751571845,37.73691061338723,False
11.376317953395013,0.003329310497625144,11.98938062591514,False
10.843856390011755,0.0033122980448040303,33.407449741946984,False
13.13963835518969,0.0073993497487288675,0.25592431231028623,False
13.457158976423925,0.0056695844271581475,0.17640796843310025,False
11.055815857625891,0.004441677751571845,37.73691061338723,False
13.139258821713453,0.0073993497487288675,0.25592431231028623,False
13.687200325361946,0.0115794220805786,0.1797959000097608,False
13.418789504196594,0.0056695844271581475,0.17712662471066218,False
12.391458964856298,0.006974772410694327,0.632924460792674,False
11.055825960655735,0.004441677751571845,37.73691061338723,False
13.418691180713612,0.0056695844271581475,0.17712662471066218,False
11.055825577387006,0.004441677751571845,37.73691061338723,False
12.391328518591122,0.006974772410694327,0.632924460792674,False
13.139258821713453,0.0073993497487288675,0.25592431231028623,False
13.418691180713612,0.0056695844271581475,0.17712662471066218,False
11.376316739399288,0.003329310497625144,11.98938062591514,False
11.055825105573033,0.004441677751571845,37.73691061338723,False
11.37631656086558,0.003329310497625144,11.98938062591514,False
13.13963835518969,0.0073993497487288675,0.25592431231028623,False
13.08916106681222,0.007364863804692801,0.2517851372559011,False
11.376314301797885,0.003329310497625144,11.98938062591514,False
13.089594083392777,0.007364863804692801,0.2517851372559011,False
12.60453337695335,0.005498560031943563,0.19566727966545142,False
12.391605898483567,0.006974772410694327,0.632924460792674,False
10.179035382657887,0.002973653147472991,30.8186114170397,False
11.383101902772124,0.003251781446001679,8.785984083311057,False
11.376318732305787,0.003329310497625144,11.98938062591514,False
13.08916106681222,0.007364863804692801,0.2517851372559011,False
13.418710885400417,0.0056695844271581475,0.17712662471066218,False
13.418685391834929,0.0056695844271581475,0.17712662471066218,False
13.418626639843115,0.0056695844271581475,0.17712662471066218,False
11.376316739399288,0.003329310497625144,11.98938062591514,False
13.421715233768865,0.0061009270646977636,0.21486549196068128,False
13.171310778003528,0.0073993497487288675,0.25925154436008835,False
12.609917727939246,0.0056695844271581475,0.19710389895195007,False
11.352994291753493,0.003130358302740365,22.704808505121743,False
13.25341841142407,0.005498560031943563,0.1756018685529086,False
11.760770772354928,0.0038810619082380307,13.93771389636288,False
11.055824386881833,0.004441677751571845,37.73691061338723,False
11.055814770079424,0.004441677751571845,37.73691061338723,False
13.139204831016595,0.0073993497487288675,0.25592431231028623,False
13.08922642098864,0.007364863804692801,0.2517851372559011,False
11.376320127475754,0.003329310497625144,11.98938062591514,False
13.140074126854994,0.0073993497487288675,0.25592431231028623,False
