alpha,volume,ctrl,dominated
13.72044366179888,0.011603970889662456,0.1873784503213596,False
6.801762785677744,0.0021195348254133524,180.11855057798417,False
6.801759265491633,0.0021195348254133524,180.11855057798417,False
7.22605569627081,0.0022291252376696736,3.2378165849091793,False
13.089346261348464,0.007364863804692801,0.2517851372559011,False
13.139365049080704,0.0073993497487288675,0.25592431231028623,False
13.089209039298215,0.007364863804692801,0.2517851372559011,False
11.376308010261939,0.003329310497625144,11.98938062591514,False
13.418882576125842,0.0056695844271581475,0.17712662471066218,False
13.139365049080704,0.0073993497487288675,0.25592431231028623,False
12.243637925325823,0.005960239055856871,0.2046421338281236,False
13.418849735019545,0.0056695844271581475,0.17712662471066218,False
12.72029538814736,0.007327821044029385,0.24563663400440292,False
12.24442213006796,0.005960239055856871,0.2046421338281236,False
11.376316620370014,0.003329310497625144,11.98938062591514,False
13.03938982235576,0.007364863804692801,0.2537840374296263,False
11.22084999509482,0.00444879385345839,36.573177944259236,False
13.457040368675182,0.0056695844271581475,0.17640796843310025,False
13.089262486998615,0.007364863804692801,0.2517851372559011,False
13.418822864852947,0.0056695844271581475,0.17712662471066218,False
13.418882576125842,0.0056695844271581475,0.17712662471066218,False
13.418395880239485,0.0056695844271581475,0.17712662471066218,False
13.089209039298215,0.007364863804692801,0.2517851372559011,False
12.242482771488262,0.005960239055856871,0.2046421338281236,False
13.089346261348464,0.007364863804692801,0.2517851372559011,False
12.720250042736028,0.007327821044029385,0.24563663400440292,False
13.253712012586563,0.005498560031943563,0.1756018685529086,False
13.344918341722968,0.0061009270646977636,0.21681652155648964,False
13.139813865725685,0.0073993497487288675,0.25592431231028623,False
12.887590857873635,0.009667507645863877,0.36704482278831574,False
13.139511965140189,0.0073993497487288675,0.25592431231028623,False
11.220849578988144,0.00444879385345839,36.573177944259236,False
11.055826197053154,0.004441677751571845,37.73691061338723,False
13.139431472710138,0.0073993497487288675,0.25592431231028623,False
11.055822805582686,0.004441677751571845,37.73691061338723,False
12.720568807556814,0.007327821044029385,0.24563663400440292,False
11.055826197053154,0.004441677751571845,37.73691061338723,False
11.022743933316336,0.0033122980448040303,32.27381774003895,False
11.376314514140793,0.003329310497625144,11.98938062591514,False
11.055823279565782,0.004441677751571845,37.73691061338723,False
13.418882576125842,0.0056695844271581475,0.17712662471066218,False
12.885201215382427,0.008616883007567255,0.5506492855322024,False
12.45862825087898,0.005960239055856871,0.2139215687128189,False
11.220849578988144,0.00444879385345839,36.573177944259236,False
13.418882576125842,0.0056695844271581475,0.17712662471066218,False
13.418395880239485,0.0056695844271581475,0.17712662471066218,False
13.139511965140189,0.0073993497487288675,0.25592431231028623,False
11.055823367666516,0.004441677751571845,37.73691061338723,False
12.72029538814736,0.007327821044029385,0.24563663400440292,False
13.139365049080704,0.0073993497487288675,0.25592431231028623,False
13.089209039298215,0.007364863804692801,0.2517851372559011,False
11.055823367666516,0.004441677751571845,37.73691061338723,False
