alpha,volume,ctrl,dominated
13.718595371918118,0.012885402147456117,0.1251875794729086,False
6.222289619857939,0.002205690162255899,3.6477085654979162,False
5.75208641314438,0.0035218528919575523,59.866723386779015,False
13.507034497499971,0.009788858008081316,0.13167859700473342,False
6.319465791048843,0.002264876499093417,3.5868621894695463,False
6.062023196773987,0.0023231587346815895,3.832912911792246,False
12.860692265846607,0.011156352992065032,0.18670021765362052,False
6.062024640480377,0.0023231587346815895,3.832912911792246,False
13.1233452389619,0.006532512302285424,0.08995278844904499,False
6.08133137610541,0.002379704619880243,8.597004339601117,False
12.28788184381866,0.00811031469395137,0.21101322450000595,False
6.081329203777493,0.002379704619880243,8.597004339601117,False
12.608900487220478,0.009580998094535598,0.17116845379424767,False
12.288290799625951,0.00811031469395137,0.21101322450000595,False
12.288249524989046,0.00811031469395137,0.21101322450000595,False
12.608306626930531,0.009580998094535598,0.17116845379424767,False
12.508198324335995,0.011327632694424715,0.23083915523772675,False
12.608592614938479,0.009580998094535598,0.17116845379424767,False
11.692088230792695,0.00687748890676609,0.8028941848467338,False
12.605169352628506,0.005706636787961711,0.16120709017169102,False
9.64250534273025,0.004200013707412062,8.038809434523028,False
12.82275235295467,0.006003144012149388,0.16387729008320898,False
12.393277234034334,0.010980679505155388,0.20687120617724195,False
12.713652831543587,0.009308995443597019,0.1649314213191031,False
12.288156082320798,0.00811031469395137,0.21101322450000595,False
6.0620245407153295,0.0023231587346815895,3.832912911792246,False
7.683655720389909,0.003917897692415289,13.596491901809715,False
7.683655505143425,0.003917897692415289,13.596491901809715,False
11.69201642664049,0.00687748890676609,0.8028941848467338,False
7.683657918083489,0.003917897692415289,13.596491901809715,False
7.683655720389909,0.003917897692415289,13.596491901809715,False
7.140722295491926,0.003400631555719771,9.500931779176417,False
12.82293757278094,0.006003144012149388,0.16387729008320898,False
6.0620245407153295,0.0023231587346815895,3.832912911792246,False
12.608606021294532,0.009580998094535598,0.17116845379424767,False
7.683653762888073,0.003917897692415289,13.596491901809715,False
7.140718598350807,0.003400631555719771,9.500931779176417,False
12.288268484678955,0.00811031469395137,0.21101322450000595,False
6.062023872827139,0.0023231587346815895,3.832912911792246,False
6.081330574988777,0.002379704619880243,8.597004339601117,False
12.288156082320798,0.00811031469395137,0.21101322450000595,False
7.683657918083489,0.003917897692415289,13.596491901809715,False
12.606286614472044,0.005706636787961711,0.16120709017169102,False
6.081329203777493,0.002379704619880243,8.597004339601117,False
13.118718231390353,0.008032633511175944,0.1459870780063596,False
6.08133137610541,0.002379704619880243,8.597004339601117,False
12.608606021294532,0.009580998094535598,0.17116845379424767,False
7.683653762888073,0.003917897692415289,13.596491901809715,False
6.081331026702665,0.002379704619880243,8.597004339601117,False
6.08132860702802,0.002379704619880243,8.597004339601117,False
12.393490210408642,0.010980679505155388,0.20687120617724195,False
7.683653762888073,0.003917897692415289,13.596491901809715,False
9.64250534273025,0.004200013707412062,8.038809434523028,False
7.683656112185917,0.003917897692415289,13.596491901809715,False
7.68365346024022,0.003917897692415289,13.596491901809715,False
7.6836571016516295,0.003917897692415289,13.596491901809715,False
12.393482607796066,0.010980679505155388,0.20687120617724195,False
11.896285323058807,0.008905707947066287,0.4064774051429349,False
13.03810245411095,0.008032633511175944,0.13590642194914834,False
7.68365704223513,0.003917897692415289,13.596491901809715,False
12.288156082320798,0.00811031469395137,0.21101322450000595,False
7.683657918083489,0.003917897692415289,13.596491901809715,False
6.037393914102089,0.0024142677075972047,10.033751686514762,False
13.17201284125648,0.008457640045805867,0.11768107734474388,False
12.288156082320798,0.00811031469395137,0.21101322450000595,False
6.634753892153439,0.002803370316366502,6.414070013736359,False
6.239986650893374,0.0024369760511939505,9.653174682477344,False
12.608751573097878,0.009580998094535598,0.17116845379424767,False
6.039903902426529,0.0023653309606626546,7.665997408557759,False
6.08132860702802,0.002379704619880243,8.597004339601117,False
6.06202519540203,0.0023231587346815895,3.832912911792246,False
7.6836571016516295,0.003917897692415289,13.596491901809715,False
12.288156082320798,0.00811031469395137,0.21101322450000595,False
13.123613634235818,0.006532512302285424,0.08995278844904499,False
12.605678807962159,0.005706636787961711,0.16120709017169102,False
12.713652831543587,0.009308995443597019,0.1649314213191031,False
7.683657762394266,0.003917897692415289,13.596491901809715,False
9.54274523538982,0.004117168584741382,8.191326796523812,False
9.7324430298099,0.004350891354945113,6.654264275315756,False
6.08133061946502,0.002379704619880243,8.597004339601117,False
6.081329165524617,0.002379704619880243,8.597004339601117,False
7.683653749685494,0.003917897692415289,13.596491901809715,False
7.683654837901598,0.003917897692415289,13.596491901809715,False
5.282038174656467,0.002761432433891482,22.780307869613758,False
7.683655321032298,0.003917897692415289,13.596491901809715,False
6.039903818890437,0.0023653309606626546,7.665997408557759,False
12.608486043394862,0.009580998094535598,0.17116845379424767,False
13.005931012753805,0.00569153618819296,0.15679988820618995,False
12.288163877979292,0.00811031469395137,0.21101322450000595,False
