alpha,volume,ctrl,dominated
13.720512684149382,0.011603970889662456,0.1873784503213596,False
6.801764775388944,0.0021195348254133524,180.11855057798417,False
6.801761414858638,0.0021195348254133524,180.11855057798417,False
6.801764825103142,0.0021195348254133524,180.11855057798417,False
13.089237577071932,0.007364863804692801,0.2517851372559011,False
13.139239965709907,0.0073993497487288675,0.25592431231028623,False
13.089344359122679,0.007364863804692801,0.2517851372559011,False
11.376319335143444,0.003329310497625144,11.98938062591514,False
13.41888617352391,0.0056695844271581475,0.17712662471066218,False
13.139617193210254,0.0073993497487288675,0.25592431231028623,False
13.418719837855374,0.0056695844271581475,0.17712662471066218,False
11.376319335143444,0.003329310497625144,11.98938062591514,False
13.039560808813723,0.007364863804692801,0.2537840374296263,False
11.220845103657586,0.00444879385345839,36.573177944259236,False
13.457115930112526,0.0056695844271581475,0.17640796843310025,False
13.08903155237296,0.007364863804692801,0.2517851372559011,False
13.418722718011816,0.0056695844271581475,0.17712662471066218,False
13.418735077600646,0.0056695844271581475,0.17712662471066218,False
13.418689682140931,0.0056695844271581475,0.17712662471066218,False
13.08903155237296,0.007364863804692801,0.2517851372559011,False
13.089406134337768,0.007364863804692801,0.2517851372559011,False
13.253811231704367,0.005498560031943563,0.1756018685529086,False
13.345196836500682,0.0061009270646977636,0.21681652155648964,False
13.139621890819473,0.0073993497487288675,0.25592431231028623,False
13.139767240014889,0.0073993497487288675,0.25592431231028623,False
11.220856462197382,0.00444879385345839,36.573177944259236,False
11.055823472691134,0.004441677751571845,37.73691061338723,False
13.139621890819473,0.0073993497487288675,0.25592431231028623,False
11.05582094820457,0.004441677751571845,37.73691061338723,False
11.055823594359891,0.004441677751571845,37.73691061338723,False
11.022744050427196,0.0033122980448040303,32.27381774003895,False
11.376319335143444,0.003329310497625144,11.98938062591514,False
11.055831361856876,0.004441677751571845,37.73691061338723,False
13.418763593821962,0.0056695844271581475,0.17712662471066218,False
11.220857875383086,0.00444879385345839,36.573177944259236,False
13.41882761359638,0.0056695844271581475,0.17712662471066218,False
13.418722718011816,0.0056695844271581475,0.17712662471066218,False
13.13963896981407,0.0073993497487288675,0.25592431231028623,False
11.055824535765021,0.004441677751571845,37.73691061338723,False
13.139621890819473,0.0073993497487288675,0.25592431231028623,False
13.089406134337768,0.007364863804692801,0.2517851372559011,False
11.055819083886782,0.004441677751571845,37.73691061338723,False
12.605280571780645,0.005498560031943563,0.19566727966545142,False
11.055826148619214,0.004441677751571845,37.73691061338723,False
11.376319097515882,0.003329310497625144,11.98938062591514,False
10.8438484711365,0.0033122980448040303,33.407449741946984,False
13.139842052039295,0.0073993497487288675,0.25592431231028623,False
13.457214554182022,0.0056695844271581475,0.17640796843310025,False
11.05582094820457,0.004441677751571845,37.73691061338723,False
13.139617193210254,0.0073993497487288675,0.25592431231028623,False
13.688598163587868,0.0115794220805786,0.1797959000097608,False
13.41882761359638,0.0056695844271581475,0.17712662471066218,False
