alpha,volume,ctrl,dominated
13.368320543839918,0.01339310980521359,0.09131379449393842,False
6.062021782417705,0.0023231587346815895,3.832912911792246,False
5.3185502602351376,0.005766249843194394,5.569857159177183,True
13.296145845383744,0.012963810296603654,0.08918844880685056,False
12.87619022971231,0.015664845642630803,0.11280424757541561,False
8.779222245216232,0.003232843405095141,5.174887947643676,False
11.575971594528305,0.013497923089180295,0.32912417402436084,False
12.876142846402628,0.015664845642630803,0.11280424757541561,False
11.368747571608214,0.007943475649407318,0.6530006568483606,False
8.83404762102464,0.005379063113014733,0.2707637047351326,False
12.176108286941455,0.01472435928547232,0.1475238364520202,False
10.658729844325485,0.0072139482794620425,0.13918003753943123,False
9.52657558066065,0.008150407621617674,0.8437047226007849,False
12.17183655973946,0.013292747721998906,0.11443122465399559,False
9.854880150072562,0.007925619442619889,0.8290607541591261,False
12.654141988806929,0.012955775621598404,0.10109546177283753,False
12.706283561315356,0.011980705922754607,0.08683702592758205,False
12.171753138218927,0.013292747721998906,0.11443122465399559,False
12.175555281366442,0.01472435928547232,0.1475238364520202,False
9.507764725618538,0.005687949164218721,0.06257927323320875,False
12.87619022971231,0.015664845642630803,0.11280424757541561,False
11.986845914212635,0.014031560936345097,0.1334504535596259,False
8.869518205631826,0.006652256326492455,0.31871385654784956,False
12.167150421821791,0.011227593263276546,0.07464307012157863,False
9.52657558066065,0.008150407621617674,0.8437047226007849,False
11.73899227357928,0.009383677349007158,0.15185448045441433,False
9.319553722049191,0.0052380422949935114,0.044824591438470195,False
11.401943167863395,0.008347648351871146,0.13928124410861287,False
8.77922973032953,0.003232843405095141,5.174887947643676,False
9.27752154863019,0.0062083438733789315,0.14783708199710316,False
10.695714199464094,0.007221671137270828,0.1396375125386139,False
12.01570925147708,0.01562973313445659,0.17402522584497462,False
11.880853794356868,0.01339310980521359,0.12305541881123785,False
7.378504770219263,0.01707519235674874,0.03467642750051045,True
5.756381265933507,0.009450061123384292,1.464432630869631,True
10.695713672236195,0.007221671137270828,0.1396375125386139,False
7.607934412963344,0.12750554046866733,0.016712894524045747,True
8.834169006843885,0.005379063113014733,0.2707637047351326,False
5.904865212909451,0.02759831036263134,0.03579892251695739,True
9.57234124706943,0.015115659036620217,0.07528605057184802,True
10.587522015050267,0.011925378450090732,0.2217206251709714,True
11.323587659119474,0.0133445898376545,0.12098401143693865,True
6.553783708476353,0.008447343675280754,0.12040566828289326,True
4.556644970213426,0.010274688704867948,0.1575089425324614,True
10.533301092038881,0.014883190923104151,0.15502958540804976,True
5.570861042665643,0.01443060523575601,0.11621555985835143,True
5.046483107875091,0.030914836007388428,0.2225704804114008,True
4.887518385242276,0.030712055822980786,0.00904034866003958,True
12.051832262870875,0.011227593263276546,0.07832943495466228,False
10.150224729443112,0.010073983787904934,0.1128101883898936,True
10.895967497648241,0.01472435928547232,0.19528999921509704,True
6.6566300113016155,0.14721528878135814,0.007730070887566295,True
9.133603067013702,0.010431654031392122,0.13785040556287365,True
4.046359057429828,0.0896109649638683,0.00963964176891507,True
4.367807290521162,0.06287379005326757,0.01224907735278942,True
9.164746934290154,0.026233583523028434,0.07742660873596927,True
4.275467745464778,0.007923306590934216,0.7977063371963543,True
6.875731881603052,0.011746133402579465,0.42917467368598106,True
9.323709965998013,0.02688332142818859,0.026710686481078515,True
4.534999641903273,0.04501328142544188,0.009919436388214816,True
3.994848831347172,0.5467733279658836,0.0005482308473733792,True
8.546011298404432,0.006782874568505788,0.3212069700511626,True
8.7350160050646,0.005529584866101091,0.08837917934068731,True
6.248195249860159,0.05774115052972792,0.010212192094460084,True
9.08412347636911,0.01106716593323999,0.11922613732046812,True
4.639978713419177,0.0366193987369988,0.022056307139184637,True
12.66661181830851,0.012940362242336514,0.06271052494480162,True
5.7382201710641265,0.01452604042024284,0.13555112903111494,True
9.574392302566595,0.02608030830468603,0.026434893395498243,True
6.031121076612946,0.005806362309880828,0.645010353096151,True
7.491362539394124,0.008430202718318429,0.09313777043020871,True
9.191652779255739,0.027026495923284835,0.025084572931330585,True
5.950658991268239,0.06037925445457004,0.028617321825005638,True
11.376937761197306,0.007993381801545489,0.06367529428711194,False
5.773431146935134,0.01510097673762588,0.06893323708535198,True
2.874607384933457,0.2742921778900791,0.016224473537113877,True
8.353728953613187,0.03179266693045213,0.02286710059540375,True
5.480572473316291,0.012198886487051865,0.23545098430399994,True
5.773487645586027,0.01510097673762588,0.06893323708535198,True
5.505226073934338,0.0072071751644649015,0.04759008764502825,True
11.278459509507739,0.015323847198589322,0.13716075562468497,True
6.293277037214221,0.0648663558118996,0.010386188036271162,True
4.593073955363462,0.05014957077176782,0.010017221026885466,True
8.499067416388028,0.012505214446506017,0.35847722855162023,True
11.448370285023096,0.00869952120512076,0.3625365994952403,False
9.898107371196916,0.022373781546249243,0.04645423742192441,True
9.71978447306755,0.026074321744467156,0.027233165067632268,True
4.896713400833218,0.01083390728695104,0.030893045186324443,True
9.973379249696103,0.044664510176312566,0.07909933784756282,True
4.682815585558947,0.36197767111749696,0.0033529569084121296,True
4.256533972896457,0.01038058639805258,0.3516982988304771,True
8.030001998159973,0.002855161093581062,8.12913922018939,False
6.452537451956151,0.13499193525062747,0.01914591929977387,True
4.337793493234844,0.021829728859075023,0.014368598498751554,True
7.963928556140419,0.00826505405034213,0.25113346646848544,True
4.197469789993547,0.03667201907086975,0.0088303536924305,True
