alpha,volume,ctrl,dominated
13.766434260227637,0.011640468634008472,0.18358581434223198,False
9.903270118849,0.002676744111978361,11.196294139738603,False
9.959836136047025,0.004056548043191802,57.82143473079012,False
13.720331771837253,0.011603970889662456,0.1873784503213596,False
10.059509141566297,0.0028868242712531997,42.59381772340556,False
13.089387501299331,0.007364863804692801,0.2517851372559011,False
13.139641467067927,0.0073993497487288675,0.25592431231028623,False
13.08947365353128,0.007364863804692801,0.2517851372559011,False
11.376320107642483,0.003329310497625144,11.98938062591514,False
13.418841304143427,0.0056695844271581475,0.17712662471066218,False
13.139641467067927,0.0073993497487288675,0.25592431231028623,False
13.418729798051338,0.0056695844271581475,0.17712662471066218,False
11.376320107642483,0.003329310497625144,11.98938062591514,False
13.039567993494261,0.007364863804692801,0.2537840374296263,False
11.220861212534132,0.00444879385345839,36.573177944259236,False
13.457120879717358,0.0056695844271581475,0.17640796843310025,False
13.089008601909857,0.007364863804692801,0.2517851372559011,False
13.418669910099933,0.0056695844271581475,0.17712662471066218,False
13.418782509361206,0.0056695844271581475,0.17712662471066218,False
13.418854633440025,0.0056695844271581475,0.17712662471066218,False
13.089008601909857,0.007364863804692801,0.2517851372559011,False
13.089148895007222,0.007364863804692801,0.2517851372559011,False
13.253751509679436,0.005498560031943563,0.1756018685529086,False
13.345082257374411,0.0061009270646977636,0.21681652155648964,False
13.140653272740295,0.0073993497487288675,0.25592431231028623,False
13.139297865846844,0.0073993497487288675,0.25592431231028623,False
11.220861098977903,0.00444879385345839,36.573177944259236,False
13.13942517179211,0.0073993497487288675,0.25592431231028623,False
11.02274013159676,0.0033122980448040303,32.27381774003895,False
11.376314961162896,0.003329310497625144,11.98938062591514,False
13.418786574155433,0.0056695844271581475,0.17712662471066218,False
11.220864643725612,0.00444879385345839,36.573177944259236,False
13.4187475881775,0.0056695844271581475,0.17712662471066218,False
13.418669910099933,0.0056695844271581475,0.17712662471066218,False
13.139736415683112,0.0073993497487288675,0.25592431231028623,False
13.139408407476365,0.0073993497487288675,0.25592431231028623,False
13.089008601909857,0.007364863804692801,0.2517851372559011,False
12.605146168075434,0.005498560031943563,0.19566727966545142,False
11.376313228700754,0.003329310497625144,11.98938062591514,False
10.843847065813689,0.0033122980448040303,33.407449741946984,False
13.140653272740295,0.0073993497487288675,0.25592431231028623,False
13.456971999236048,0.0056695844271581475,0.17640796843310025,False
13.139736415683112,0.0073993497487288675,0.25592431231028623,False
13.687432476289803,0.0115794220805786,0.1797959000097608,False
13.4187475881775,0.0056695844271581475,0.17712662471066218,False
12.391413264196427,0.006974772410694327,0.632924460792674,False
13.418782509361206,0.0056695844271581475,0.17712662471066218,False
12.391465917190494,0.006974772410694327,0.632924460792674,False
13.140653272740295,0.0073993497487288675,0.25592431231028623,False
13.418669910099933,0.0056695844271581475,0.17712662471066218,False
11.376313228700754,0.003329310497625144,11.98938062591514,False
11.37631856972951,0.003329310497625144,11.98938062591514,False
13.140653272740295,0.0073993497487288675,0.25592431231028623,False
13.089148895007222,0.007364863804692801,0.2517851372559011,False
11.376313228700754,0.003329310497625144,11.98938062591514,False
13.08947365353128,0.007364863804692801,0.2517851372559011,False
12.60506499470196,0.005498560031943563,0.19566727966545142,False
12.391413264196427,0.006974772410694327,0.632924460792674,False
10.179036925862725,0.002973653147472991,30.8186114170397,False
11.383108489656346,0.003251781446001679,8.785984083311057,False
11.376320107642483,0.003329310497625144,11.98938062591514,False
13.089387501299331,0.007364863804692801,0.2517851372559011,False
13.418902119345464,0.0056695844271581475,0.17712662471066218,False
13.418729798051338,0.0056695844271581475,0.17712662471066218,False
13.4187475881775,0.0056695844271581475,0.17712662471066218,False
11.376317653550629,0.003329310497625144,11.98938062591514,False
