alpha,volume,ctrl,dominated
13.782848516205716,0.012400948236181689,0.1799571323660469,False
9.903270370943797,0.002676744111978361,11.196294139738603,False
9.959836885113052,0.004056548043191802,57.82143473079012,False
13.766324303287309,0.011640468634008472,0.18358581434223198,False
13.76628361604961,0.011640468634008472,0.18358581434223198,False
13.720345738948268,0.011603970889662456,0.1873784503213596,False
10.059509752004466,0.0028868242712531997,42.59381772340556,False
13.08923080532315,0.007364863804692801,0.2517851372559011,False
13.13964758023531,0.0073993497487288675,0.25592431231028623,False
13.089510813341256,0.007364863804692801,0.2517851372559011,False
13.418706936273042,0.0056695844271581475,0.17712662471066218,False
13.139628533115637,0.0073993497487288675,0.25592431231028623,False
13.418819845980375,0.0056695844271581475,0.17712662471066218,False
13.039662193550578,0.007364863804692801,0.2537840374296263,False
11.220851274638616,0.00444879385345839,36.573177944259236,False
13.456789808181817,0.0056695844271581475,0.17640796843310025,False
13.089241381596777,0.007364863804692801,0.2517851372559011,False
13.418650426634962,0.0056695844271581475,0.17712662471066218,False
13.418706936273042,0.0056695844271581475,0.17712662471066218,False
13.418738552548302,0.0056695844271581475,0.17712662471066218,False
13.089241381596777,0.007364863804692801,0.2517851372559011,False
13.089510813341256,0.007364863804692801,0.2517851372559011,False
13.254051617723597,0.005498560031943563,0.1756018685529086,False
13.139628533115637,0.0073993497487288675,0.25592431231028623,False
13.13964758023531,0.0073993497487288675,0.25592431231028623,False
11.220861181232891,0.00444879385345839,36.573177944259236,False
13.13970656029433,0.0073993497487288675,0.25592431231028623,False
11.022747695348404,0.0033122980448040303,32.27381774003895,False
13.418819845980375,0.0056695844271581475,0.17712662471066218,False
11.220861181232891,0.00444879385345839,36.573177944259236,False
13.418716315475427,0.0056695844271581475,0.17712662471066218,False
13.418562355147301,0.0056695844271581475,0.17712662471066218,False
13.13964758023531,0.0073993497487288675,0.25592431231028623,False
13.139469268221216,0.0073993497487288675,0.25592431231028623,False
13.089432048151705,0.007364863804692801,0.2517851372559011,False
12.606192170350836,0.005498560031943563,0.19566727966545142,False
10.843856217125067,0.0033122980448040303,33.407449741946984,False
13.139928969132901,0.0073993497487288675,0.25592431231028623,False
13.457087254364215,0.0056695844271581475,0.17640796843310025,False
13.139310441072316,0.0073993497487288675,0.25592431231028623,False
13.687613701672934,0.0115794220805786,0.1797959000097608,False
13.418537970506563,0.0056695844271581475,0.17712662471066218,False
13.41873395654079,0.0056695844271581475,0.17712662471066218,False
13.13966958326914,0.0073993497487288675,0.25592431231028623,False
13.418819845980375,0.0056695844271581475,0.17712662471066218,False
