alpha,volume,ctrl,dominated
13.76482000670727,0.011640468634008472,0.18358581434223198,False
9.903270268698522,0.002676744111978361,11.196294139738603,False
9.959840611278661,0.004056548043191802,57.82143473079012,False
13.720450573037052,0.011603970889662456,0.1873784503213596,False
10.059508899034398,0.0028868242712531997,42.59381772340556,False
13.089324668429722,0.007364863804692801,0.2517851372559011,False
13.139920063975996,0.0073993497487288675,0.25592431231028623,False
13.089228479023689,0.007364863804692801,0.2517851372559011,False
11.376315372611604,0.003329310497625144,11.98938062591514,False
13.418711718677052,0.0056695844271581475,0.17712662471066218,False
13.139920063975996,0.0073993497487288675,0.25592431231028623,False
13.418753065636487,0.0056695844271581475,0.17712662471066218,False
11.376315372611604,0.003329310497625144,11.98938062591514,False
13.039637535206646,0.007364863804692801,0.2537840374296263,False
11.220842498634097,0.00444879385345839,36.573177944259236,False
13.457143694017775,0.0056695844271581475,0.17640796843310025,False
13.089315405811336,0.007364863804692801,0.2517851372559011,False
13.418519951527228,0.0056695844271581475,0.17712662471066218,False
13.418655043381039,0.0056695844271581475,0.17712662471066218,False
13.418851120423339,0.0056695844271581475,0.17712662471066218,False
13.089315405811336,0.007364863804692801,0.2517851372559011,False
13.089519758289264,0.007364863804692801,0.2517851372559011,False
13.253667242475323,0.005498560031943563,0.1756018685529086,False
13.345327837964579,0.0061009270646977636,0.21681652155648964,False
13.139767981972676,0.0073993497487288675,0.25592431231028623,False
13.139732546252455,0.0073993497487288675,0.25592431231028623,False
11.220843624129945,0.00444879385345839,36.573177944259236,False
11.055815226599213,0.004441677751571845,37.73691061338723,True
13.139767981972676,0.0073993497487288675,0.25592431231028623,False
11.05583065343952,0.004441677751571845,37.73691061338723,True
11.055815835862507,0.004441677751571845,37.73691061338723,True
11.022746643362776,0.0033122980448040303,32.27381774003895,False
11.376315372611604,0.003329310497625144,11.98938062591514,False
11.055821564681793,0.004441677751571845,37.73691061338723,True
13.41875311967844,0.0056695844271581475,0.17712662471066218,False
11.220842518160069,0.00444879385345839,36.573177944259236,False
13.418748605732102,0.0056695844271581475,0.17712662471066218,False
13.418519951527228,0.0056695844271581475,0.17712662471066218,False
13.139248108795078,0.0073993497487288675,0.25592431231028623,False
11.05582579041941,0.004441677751571845,37.73691061338723,True
13.139767981972676,0.0073993497487288675,0.25592431231028623,False
13.089519758289264,0.007364863804692801,0.2517851372559011,False
11.055820402008484,0.004441677751571845,37.73691061338723,True
12.605028792455116,0.005498560031943563,0.19566727966545142,False
11.055821772610619,0.004441677751571845,37.73691061338723,True
11.376316221447583,0.003329310497625144,11.98938062591514,False
10.843857136182406,0.0033122980448040303,33.407449741946984,False
13.140888933793537,0.0073993497487288675,0.25592431231028623,False
13.457032209321588,0.0056695844271581475,0.17640796843310025,False
11.05583065343952,0.004441677751571845,37.73691061338723,True
13.139920063975996,0.0073993497487288675,0.25592431231028623,False
13.687398926789932,0.0115794220805786,0.1797959000097608,False
13.418748605732102,0.0056695844271581475,0.17712662471066218,False
12.391631518726264,0.006974772410694327,0.632924460792674,False
11.055820402008484,0.004441677751571845,37.73691061338723,True
13.418753065636487,0.0056695844271581475,0.17712662471066218,False
11.055821772610619,0.004441677751571845,37.73691061338723,True
12.39125796142221,0.006974772410694327,0.632924460792674,False
13.139920063975996,0.0073993497487288675,0.25592431231028623,False
13.418753065636487,0.0056695844271581475,0.17712662471066218,False
11.376315372611604,0.003329310497625144,11.98938062591514,False
11.055821564681793,0.004441677751571845,37.73691061338723,True
11.37631558442625,0.003329310497625144,11.98938062591514,False
13.140888933793537,0.0073993497487288675,0.25592431231028623,False
13.089315405811336,0.007364863804692801,0.2517851372559011,False
11.376318170319706,0.003329310497625144,11.98938062591514,False
13.088714357169701,0.007364863804692801,0.2517851372559011,False
12.605028792455116,0.005498560031943563,0.19566727966545142,False
12.391425513186695,0.006974772410694327,0.632924460792674,False
10.179035579672837,0.002973653147472991,30.8186114170397,False
11.383101420861195,0.003251781446001679,8.785984083311057,False
11.376318920624795,0.003329310497625144,11.98938062591514,False
13.089315405811336,0.007364863804692801,0.2517851372559011,False
13.418519951527228,0.0056695844271581475,0.17712662471066218,False
13.418655043381039,0.0056695844271581475,0.17712662471066218,False
13.418851120423339,0.0056695844271581475,0.17712662471066218,False
11.376315372611604,0.003329310497625144,11.98938062591514,False
13.422028429073624,0.0061009270646977636,0.21486549196068128,False
13.171020303766591,0.0073993497487288675,0.25925154436008835,False
12.610147057916507,0.0056695844271581475,0.19710389895195007,False
11.352993604770042,0.003130358302740365,22.704808505121743,False
13.254137531692548,0.005498560031943563,0.1756018685529086,False
11.760777146066138,0.0038810619082380307,13.93771389636288,False
11.055818084390921,0.004441677751571845,37.73691061338723,True
11.055825158029611,0.004441677751571845,37.73691061338723,True
13.139516766950726,0.0073993497487288675,0.25592431231028623,False
13.088976171475341,0.007364863804692801,0.2517851372559011,False
11.376311176006073,0.003329310497625144,11.98938062591514,False
13.13956337755445,0.0073993497487288675,0.25592431231028623,False
