alpha,volume,ctrl,dominated
13.424801621536034,0.01356586671905811,0.07943137431037976,False
6.062023254827383,0.0023231587346815895,3.832912911792246,False
6.600158748597995,0.0030758523479007933,14.225070831394367,False
7.6836576953177875,0.003917897692415289,13.596491901809715,False
13.391260931483316,0.013821008672250147,0.079470301315187,False
13.368502244840338,0.01339310980521359,0.09131379449393842,False
13.368404482933915,0.01339310980521359,0.09131379449393842,False
12.876225666800437,0.015664845642630803,0.11280424757541561,False
12.876178562618014,0.015664845642630803,0.11280424757541561,False
12.876259942432911,0.015664845642630803,0.11280424757541561,False
12.862073498758406,0.011156352992065032,0.18670021765362052,False
6.062021500269187,0.0023231587346815895,3.832912911792246,False
12.736039995040322,0.009308995443597019,0.15570158085744232,True
13.356090599853836,0.012919900729558835,0.11192302014857289,False
12.291465491527015,0.010980679505155388,0.18351059099197067,False
12.55473757350757,0.007963425179315534,0.12307059865205641,True
9.720482917910122,0.005529121379438728,0.11487020008607367,True
12.876224934022176,0.015664845642630803,0.11280424757541561,False
9.698907321844754,0.010662540872341145,1.6870343236253462,True
10.529341252775588,0.005556174340554983,0.12688244521209133,False
12.473530164282089,0.009225997513422558,0.14755659390232592,True
13.356090599853836,0.012919900729558835,0.11192302014857289,False
10.819168775095847,0.007898775384538365,0.9666479025800871,False
9.7206676604378,0.005529121379438728,0.11487020008607367,True
13.123685762333205,0.006532512302285424,0.08995278844904499,False
6.08133156597324,0.002379704619880243,8.597004339601117,False
12.288061394762005,0.00811031469395137,0.21101322450000595,False
12.735560632769305,0.009308995443597019,0.15570158085744232,True
10.86107735989789,0.007920736678453416,0.9801186630304808,False
12.473260903317271,0.009225997513422558,0.14755659390232592,True
13.333652876194398,0.012174512161119151,0.07182534379418501,False
10.529341252775588,0.005556174340554983,0.12688244521209133,False
6.081331516304533,0.002379704619880243,8.597004339601117,False
7.475121335381284,0.0034250975773654317,11.410230714614944,False
12.406319067838561,0.009025763257394513,0.15642799440397695,True
10.52950210136201,0.005556174340554983,0.12688244521209133,False
12.863751505668644,0.008032633511175944,0.13953605806974573,False
12.786711354007128,0.008027510864104952,0.14078467657311175,True
12.736202234693959,0.009308995443597019,0.15570158085744232,True
12.608686914160758,0.009580998094535598,0.17116845379424767,False
6.063744315695525,0.0024486889993384593,8.834125145138154,False
12.769183336150641,0.009308995443597019,0.1544036531929174,True
7.683656336244772,0.003917897692415289,13.596491901809715,False
12.86363867407721,0.008032633511175944,0.13953605806974573,False
7.683657377020051,0.003917897692415289,13.596491901809715,False
12.288011955130766,0.00811031469395137,0.21101322450000595,False
10.455096235220482,0.008527380431105017,0.9962663674237672,False
8.387606655833178,0.0041222462188438185,10.400137280780008,False
12.863802940752302,0.008032633511175944,0.13953605806974573,False
7.683656336244772,0.003917897692415289,13.596491901809715,False
6.06374636579342,0.0024486889993384593,8.834125145138154,False
10.766170341394732,0.005692247232534079,0.10688741335816958,False
12.165757299369272,0.005784324873049489,0.11287754742577669,True
7.683656994996166,0.003917897692415289,13.596491901809715,False
10.483906783789742,0.005598852056786415,0.220158409651381,False
10.960265549816162,0.008016684395533803,0.9075461094529855,False
9.695035048395292,0.002923050666444338,6.745955160732923,False
7.683656336244772,0.003917897692415289,13.596491901809715,False
12.288067312896251,0.00811031469395137,0.21101322450000595,False
9.113951771173522,0.0027785571295598503,8.137584735171238,False
7.683654178216301,0.003917897692415289,13.596491901809715,False
7.683657864000688,0.003917897692415289,13.596491901809715,False
7.4751267000629396,0.0034250975773654317,11.410230714614944,False
7.94775021955582,0.0026085293334994794,4.201267830517506,False
12.609167616031005,0.009580998094535598,0.17116845379424767,False
10.483974903968583,0.005598852056786415,0.220158409651381,False
6.063744315695525,0.0024486889993384593,8.834125145138154,False
9.113945978301025,0.0027785571295598503,8.137584735171238,False
9.113969955414627,0.0027785571295598503,8.137584735171238,False
7.683654124967763,0.003917897692415289,13.596491901809715,False
11.09435882983862,0.005783680357374128,0.11445843341775255,True
7.683656042536463,0.003917897692415289,13.596491901809715,False
9.694997103570032,0.002923050666444338,6.745955160732923,False
7.683655745855891,0.003917897692415289,13.596491901809715,False
12.526532666577953,0.00954973125596169,0.1641603735806742,False
8.387592545248838,0.0041222462188438185,10.400137280780008,False
6.063744818163036,0.0024486889993384593,8.834125145138154,False
12.473204818947622,0.009225997513422558,0.14755659390232592,True
10.170812408460915,0.009703022325807274,1.1736330250739253,True
8.387612211644361,0.0041222462188438185,10.400137280780008,False
7.683655080782288,0.003917897692415289,13.596491901809715,False
9.89530168644431,0.005529121379438728,0.09937487773267757,True
8.38758991363833,0.0041222462188438185,10.400137280780008,False
7.4751262518678185,0.0034250975773654317,11.410230714614944,False
11.081020260283996,0.005858658368453564,0.28561497526595475,False
12.5075620448137,0.011327632694424715,0.23083915523772675,False
11.285438032510898,0.006771223253473073,0.13508455239410797,True
9.695030791078054,0.002923050666444338,6.745955160732923,False
9.69503618026014,0.002923050666444338,6.745955160732923,False
8.963726589889868,0.002725982922984568,2.5084468668510507,False
12.473528221235979,0.009225997513422558,0.14755659390232592,True
12.165762910563297,0.005784324873049489,0.11287754742577669,True
12.608231318508862,0.009580998094535598,0.17116845379424767,False
8.893806261415325,0.0027368283338310238,7.874644174304702,False
11.692047442145778,0.00687748890676609,0.8028941848467338,False
13.333329200765085,0.012174512161119151,0.07182534379418501,False
13.423923819327177,0.01356586671905811,0.07943137431037976,False
12.605018787417405,0.005706636787961711,0.16120709017169102,False
10.782740240086458,0.007888592830637873,0.10731063404523872,True
10.607620267522192,0.012040922677133732,0.2216528116081636,True
8.31372480165524,0.005763628742888746,0.060546425484338424,True
8.136880156636481,0.004200013707412062,5.400499503744998,True
9.455914950897144,0.03425257246790476,0.08025705856539164,True
4.614690655159715,0.01110436454003345,0.05981657788700191,True
8.589268592582028,0.003891406600117736,8.672678592505708,False
7.683657672666105,0.003917897692415289,13.596491901809715,False
9.74456117438156,0.010525308813162309,0.33180928664144926,True
9.642502827726286,0.004200013707412062,8.038809434523028,False
