alpha,volume,ctrl,dominated
13.7663683808813,0.011640468634008472,0.18358581434223198,False
9.903270342280821,0.002676744111978361,11.196294139738603,False
9.95983663907887,0.004056548043191802,57.82143473079012,False
13.72057159631975,0.011603970889662456,0.1873784503213596,False
10.059510092048116,0.0028868242712531997,42.59381772340556,False
13.089327295868006,0.007364863804692801,0.2517851372559011,False
13.139636894152806,0.0073993497487288675,0.25592431231028623,False
13.089299988851513,0.007364863804692801,0.2517851372559011,False
11.376318161655801,0.003329310497625144,11.98938062591514,False
13.418768694161816,0.0056695844271581475,0.17712662471066218,False
13.139636894152806,0.0073993497487288675,0.25592431231028623,False
13.418912949485847,0.0056695844271581475,0.17712662471066218,False
11.376318161655801,0.003329310497625144,11.98938062591514,False
13.039681818094765,0.007364863804692801,0.2537840374296263,False
11.22084267879459,0.00444879385345839,36.573177944259236,False
13.457032544077364,0.0056695844271581475,0.17640796843310025,False
13.08926755073805,0.007364863804692801,0.2517851372559011,False
13.418732573978632,0.0056695844271581475,0.17712662471066218,False
13.41875466819573,0.0056695844271581475,0.17712662471066218,False
13.418709394982045,0.0056695844271581475,0.17712662471066218,False
13.08926755073805,0.007364863804692801,0.2517851372559011,False
13.08884167808036,0.007364863804692801,0.2517851372559011,False
13.253680489187762,0.005498560031943563,0.1756018685529086,False
13.345273520269036,0.0061009270646977636,0.21681652155648964,False
13.139576096523147,0.0073993497487288675,0.25592431231028623,False
13.140513081681698,0.0073993497487288675,0.25592431231028623,False
11.220843943789866,0.00444879385345839,36.573177944259236,False
11.055814822296934,0.004441677751571845,37.73691061338723,False
13.139576096523147,0.0073993497487288675,0.25592431231028623,False
11.055825553207551,0.004441677751571845,37.73691061338723,False
11.055824989637584,0.004441677751571845,37.73691061338723,False
11.022737382549225,0.0033122980448040303,32.27381774003895,False
11.376318161655801,0.003329310497625144,11.98938062591514,False
11.05582607138747,0.004441677751571845,37.73691061338723,False
13.418575277560002,0.0056695844271581475,0.17712662471066218,False
11.220853219417286,0.00444879385345839,36.573177944259236,False
13.418585465392534,0.0056695844271581475,0.17712662471066218,False
13.418732573978632,0.0056695844271581475,0.17712662471066218,False
13.13951112242688,0.0073993497487288675,0.25592431231028623,False
11.055819875762507,0.004441677751571845,37.73691061338723,False
13.139576096523147,0.0073993497487288675,0.25592431231028623,False
13.08884167808036,0.007364863804692801,0.2517851372559011,False
11.055825575885473,0.004441677751571845,37.73691061338723,False
12.604577315993435,0.005498560031943563,0.19566727966545142,False
11.055821863996114,0.004441677751571845,37.73691061338723,False
11.376317054708917,0.003329310497625144,11.98938062591514,False
10.843855210007893,0.0033122980448040303,33.407449741946984,False
13.139963385914195,0.0073993497487288675,0.25592431231028623,False
13.45689967605152,0.0056695844271581475,0.17640796843310025,False
11.055825553207551,0.004441677751571845,37.73691061338723,False
13.139636894152806,0.0073993497487288675,0.25592431231028623,False
13.687444669161437,0.0115794220805786,0.1797959000097608,False
13.418585465392534,0.0056695844271581475,0.17712662471066218,False
12.391058610770964,0.006974772410694327,0.632924460792674,False
11.055825575885473,0.004441677751571845,37.73691061338723,False
13.418912949485847,0.0056695844271581475,0.17712662471066218,False
11.055821863996114,0.004441677751571845,37.73691061338723,False
12.391602490748278,0.006974772410694327,0.632924460792674,False
13.139636894152806,0.0073993497487288675,0.25592431231028623,False
13.418912949485847,0.0056695844271581475,0.17712662471066218,False
11.376318161655801,0.003329310497625144,11.98938062591514,False
11.05582607138747,0.004441677751571845,37.73691061338723,False
11.376318850326317,0.003329310497625144,11.98938062591514,False
13.139963385914195,0.0073993497487288675,0.25592431231028623,False
13.08926755073805,0.007364863804692801,0.2517851372559011,False
11.376311506749067,0.003329310497625144,11.98938062591514,False
13.089448023524309,0.007364863804692801,0.2517851372559011,False
12.604577315993435,0.005498560031943563,0.19566727966545142,False
12.391634845971648,0.006974772410694327,0.632924460792674,False
10.179034092712682,0.002973653147472991,30.8186114170397,False
11.383107316912282,0.003251781446001679,8.785984083311057,False
11.37631658397971,0.003329310497625144,11.98938062591514,False
13.08926755073805,0.007364863804692801,0.2517851372559011,False
13.418732573978632,0.0056695844271581475,0.17712662471066218,False
13.41875466819573,0.0056695844271581475,0.17712662471066218,False
13.418709394982045,0.0056695844271581475,0.17712662471066218,False
11.376318161655801,0.003329310497625144,11.98938062591514,False
13.422003874161797,0.0061009270646977636,0.21486549196068128,False
13.171679694798847,0.0073993497487288675,0.25925154436008835,False
12.609082661796394,0.0056695844271581475,0.19710389895195007,False
11.35299516382899,0.003130358302740365,22.704808505121743,False
13.254181385177107,0.005498560031943563,0.1756018685529086,False
11.760767995335101,0.0038810619082380307,13.93771389636288,False
11.055819782079448,0.004441677751571845,37.73691061338723,False
11.055822388006638,0.004441677751571845,37.73691061338723,False
