alpha,volume,ctrl,dominated
13.71855634850496,0.012885402147456117,0.1251875794729086,False
6.2222876255128,0.002205690162255899,3.6477085654979162,False
5.805246043163943,0.00277165937318372,90.29949273098448,False
13.507265974081895,0.009788858008081316,0.13167859700473342,False
6.319466283526077,0.002264876499093417,3.5868621894695463,False
6.037393569453494,0.0024142677075972047,10.033751686514762,False
8.244714521818747,0.0038361557118761483,20.532926325855644,False
6.275698911659081,0.0023162635062285056,9.816592131981421,False
13.089356756172165,0.007364863804692801,0.2517851372559011,False
8.196218156442649,0.0031410676929769276,11.049867185437444,False
13.05095646348744,0.0056695844271581475,0.1687397669516637,False
12.160268863170757,0.007963696557599766,0.29771019162693096,False
11.602771328695775,0.004380727589026228,6.673787124585107,False
6.787398823296375,0.0024145063126497293,7.245124279933759,False
6.317092921015187,0.002264852949015986,7.415322857503605,False
12.752611234144009,0.009096563601542134,0.37238638379089556,False
6.570098055484572,0.0024145063126497293,8.968379053372136,False
11.602774255619412,0.004380727589026228,6.673787124585107,False
8.19622757419096,0.0031410676929769276,11.049867185437444,False
8.196208681416623,0.0031410676929769276,11.049867185437444,False
6.048269599096306,0.0024142677075972047,10.556577630024425,False
6.787398823296375,0.0024145063126497293,7.245124279933759,False
12.07196718993129,0.007529752197707811,0.29955313660376887,False
12.672736997275695,0.00918957386779731,0.41071970730901347,False
12.26189929577492,0.009496074607174136,0.44377840405583907,False
6.57009858911509,0.0024145063126497293,8.968379053372136,False
11.328909724608772,0.0043277976372552325,6.888338185338683,False
11.91001399309404,0.004335700264992916,6.149298777735345,False
8.244712245835291,0.0038361557118761483,20.532926325855644,False
11.602774255619412,0.004380727589026228,6.673787124585107,False
13.050974635714178,0.0056695844271581475,0.1687397669516637,False
8.19623153273882,0.0031410676929769276,11.049867185437444,False
13.089979585987509,0.0056695844271581475,0.16527632766169212,False
10.176522358044402,0.003858732202670789,10.686802183228455,False
6.319467643067841,0.002264876499093417,3.5868621894695463,False
8.19623153273882,0.0031410676929769276,11.049867185437444,False
8.196211207501037,0.0031410676929769276,11.049867185437444,False
6.807920492617447,0.0024145063126497293,2.3056483041426663,False
12.26170618942789,0.009496074607174136,0.44377840405583907,False
8.244706981840983,0.0038361557118761483,20.532926325855644,False
13.051058938722733,0.0056695844271581475,0.1687397669516637,False
11.602772649101578,0.004380727589026228,6.673787124585107,False
8.196233441190662,0.0031410676929769276,11.049867185437444,False
6.562722839770694,0.0023826366013810674,5.284153130918439,False
12.672777145712825,0.00918957386779731,0.41071970730901347,False
12.261872034454678,0.009496074607174136,0.44377840405583907,False
6.152871702325174,0.0023162635062285056,9.360028351581368,False
6.791933141924527,0.0023856514383999994,7.091607987920054,False
8.196211207501037,0.0031410676929769276,11.049867185437444,False
6.787398823296375,0.0024145063126497293,7.245124279933759,False
6.787400974953484,0.0024145063126497293,7.245124279933759,False
11.769921927835993,0.004452348712633905,6.3710112569808866,False
8.196211207501037,0.0031410676929769276,11.049867185437444,False
12.672757085886088,0.00918957386779731,0.41071970730901347,False
12.803997003120877,0.009160755688495522,0.3714790421770838,False
11.602772256675578,0.004380727589026228,6.673787124585107,False
12.26189929577492,0.009496074607174136,0.44377840405583907,False
6.57009858911509,0.0024145063126497293,8.968379053372136,False
6.55125728440957,0.0023856514383999994,5.623606739324,False
6.787400243444749,0.0024145063126497293,7.245124279933759,False
13.051058938722733,0.0056695844271581475,0.1687397669516637,False
8.876103989842765,0.003082971939179984,6.244919508976271,False
