alpha,volume,ctrl,dominated
13.720534824013642,0.011603970889662456,0.1873784503213596,False
6.8017649522526185,0.0021195348254133524,180.11855057798417,False
13.089442807964597,0.007364863804692801,0.2517851372559011,False
13.139514740162506,0.0073993497487288675,0.25592431231028623,False
13.08955941957922,0.007364863804692801,0.2517851372559011,False
11.376315149458758,0.003329310497625144,11.98938062591514,False
13.418842927288065,0.0056695844271581475,0.17712662471066218,False
13.139514740162506,0.0073993497487288675,0.25592431231028623,False
12.245347594048065,0.005960239055856871,0.2046421338281236,False
13.418652213884881,0.0056695844271581475,0.17712662471066218,False
12.720145758527398,0.007327821044029385,0.24563663400440292,False
12.241830993618473,0.005960239055856871,0.2046421338281236,False
11.376315384572612,0.003329310497625144,11.98938062591514,False
13.039841488851607,0.007364863804692801,0.2537840374296263,False
11.220841259041611,0.00444879385345839,36.573177944259236,False
13.457013315346114,0.0056695844271581475,0.17640796843310025,False
13.08955941957922,0.007364863804692801,0.2517851372559011,False
13.418652213884881,0.0056695844271581475,0.17712662471066218,False
13.418642236821336,0.0056695844271581475,0.17712662471066218,False
13.418661557800839,0.0056695844271581475,0.17712662471066218,False
13.08955941957922,0.007364863804692801,0.2517851372559011,False
12.242774411730263,0.005960239055856871,0.2046421338281236,False
13.08869656405762,0.007364863804692801,0.2517851372559011,False
12.720141738479931,0.007327821044029385,0.24563663400440292,False
13.254197084535488,0.005498560031943563,0.1756018685529086,False
13.344857762854618,0.0061009270646977636,0.21681652155648964,False
13.14093076472961,0.0073993497487288675,0.25592431231028623,False
12.887587102009732,0.009667507645863877,0.36704482278831574,False
13.139463074416144,0.0073993497487288675,0.25592431231028623,False
11.22086230931262,0.00444879385345839,36.573177944259236,False
11.055825210450065,0.004441677751571845,37.73691061338723,False
13.139514740162506,0.0073993497487288675,0.25592431231028623,False
11.055828432973607,0.004441677751571845,37.73691061338723,False
12.720608040627345,0.007327821044029385,0.24563663400440292,False
11.055825210450065,0.004441677751571845,37.73691061338723,False
11.022741986845807,0.0033122980448040303,32.27381774003895,False
11.376312019942004,0.003329310497625144,11.98938062591514,False
11.055824922131718,0.004441677751571845,37.73691061338723,False
13.418439003165094,0.0056695844271581475,0.17712662471066218,False
12.885078991843127,0.008616883007567255,0.5506492855322024,False
12.459897841737332,0.005960239055856871,0.2139215687128189,False
11.22086230931262,0.00444879385345839,36.573177944259236,False
13.418842927288065,0.0056695844271581475,0.17712662471066218,False
13.418661557800839,0.0056695844271581475,0.17712662471066218,False
13.139463074416144,0.0073993497487288675,0.25592431231028623,False
11.055827049355369,0.004441677751571845,37.73691061338723,False
12.720119028422168,0.007327821044029385,0.24563663400440292,False
13.139514740162506,0.0073993497487288675,0.25592431231028623,False
13.08955941957922,0.007364863804692801,0.2517851372559011,False
11.055827049355369,0.004441677751571845,37.73691061338723,False
12.720119028422168,0.007327821044029385,0.24563663400440292,False
12.604647405271391,0.005498560031943563,0.19566727966545142,False
11.055828432973607,0.004441677751571845,37.73691061338723,False
11.37631103179268,0.003329310497625144,11.98938062591514,False
10.843847112030579,0.0033122980448040303,33.407449741946984,False
13.139514740162506,0.0073993497487288675,0.25592431231028623,False
13.456717943578486,0.0056695844271581475,0.17640796843310025,False
11.055827049355369,0.004441677751571845,37.73691061338723,False
13.139482814583403,0.0073993497487288675,0.25592431231028623,False
13.687464695807941,0.0115794220805786,0.1797959000097608,False
13.418712861817923,0.0056695844271581475,0.17712662471066218,False
12.391470268498498,0.006974772410694327,0.632924460792674,False
11.055825375263918,0.004441677751571845,37.73691061338723,False
13.418661557800839,0.0056695844271581475,0.17712662471066218,False
11.055828432973607,0.004441677751571845,37.73691061338723,False
12.392074465600535,0.006974772410694327,0.632924460792674,False
11.80238301371683,0.004317737164164273,13.302235842379796,False
12.241830993618473,0.005960239055856871,0.2046421338281236,False
12.245347594048065,0.005960239055856871,0.2046421338281236,False
13.1392870656468,0.0073993497487288675,0.25592431231028623,False
13.418642236821336,0.0056695844271581475,0.17712662471066218,False
12.885078991843127,0.008616883007567255,0.5506492855322024,False
11.376315384572612,0.003329310497625144,11.98938062591514,False
11.055811026308566,0.004441677751571845,37.73691061338723,False
