alpha,volume,ctrl,dominated
13.718650202176237,0.012885402147456117,0.1251875794729086,False
6.222285698641918,0.002205690162255899,3.6477085654979162,False
5.79766740981097,0.0028940105760895843,83.88584362088841,False
13.507135306914249,0.009788858008081316,0.13167859700473342,False
6.319465065940701,0.002264876499093417,3.5868621894695463,False
12.860660257928098,0.011156352992065032,0.18670021765362052,False
13.123609322256765,0.006532512302285424,0.08995278844904499,False
12.288138773393227,0.00811031469395137,0.21101322450000595,False
12.288125257237827,0.00811031469395137,0.21101322450000595,False
12.288297881607944,0.00811031469395137,0.21101322450000595,False
12.507353874918238,0.011327632694424715,0.23083915523772675,False
12.606038134158297,0.005706636787961711,0.16120709017169102,False
9.642505984159321,0.004200013707412062,8.038809434523028,False
12.822736738599282,0.006003144012149388,0.16387729008320898,False
12.392623360000062,0.010980679505155388,0.20687120617724195,False
12.713687300265944,0.009308995443597019,0.1649314213191031,False
12.288125257237827,0.00811031469395137,0.21101322450000595,False
7.140721974625818,0.003400631555719771,9.500931779176417,False
12.822548073636858,0.006003144012149388,0.16387729008320898,False
7.14072443171726,0.003400631555719771,9.500931779176417,False
12.288125257237827,0.00811031469395137,0.21101322450000595,False
12.288297881607944,0.00811031469395137,0.21101322450000595,False
12.605096467884595,0.005706636787961711,0.16120709017169102,False
13.118693321112628,0.008032633511175944,0.1459870780063596,False
12.392973401419578,0.010980679505155388,0.20687120617724195,False
9.642495892946762,0.004200013707412062,8.038809434523028,False
12.39321734894764,0.010980679505155388,0.20687120617724195,False
11.896273147037876,0.008905707947066287,0.4064774051429349,False
12.288125257237827,0.00811031469395137,0.21101322450000595,False
6.037394532658249,0.0024142677075972047,10.033751686514762,False
13.172008576988896,0.008457640045805867,0.11768107734474388,False
12.28828161021994,0.00811031469395137,0.21101322450000595,False
6.634752739464626,0.002803370316366502,6.414070013736359,False
12.288180650022937,0.00811031469395137,0.21101322450000595,False
13.123576015319003,0.006532512302285424,0.08995278844904499,False
12.605492978378093,0.005706636787961711,0.16120709017169102,False
12.713524734625059,0.009308995443597019,0.1649314213191031,False
9.542737907864801,0.004117168584741382,8.191326796523812,False
9.732466111364175,0.004350891354945113,6.654264275315756,False
5.282036425383909,0.002761432433891482,22.780307869613758,False
13.006189190021697,0.00569153618819296,0.15679988820618995,False
12.288297881607944,0.00811031469395137,0.21101322450000595,False
9.862441525205458,0.004350891354945113,7.3031755663081634,False
5.282037004179628,0.002761432433891482,22.780307869613758,False
12.822020602927577,0.006003144012149388,0.16387729008320898,False
9.642510349258492,0.004200013707412062,8.038809434523028,False
6.871978314495063,0.0028827863217555628,5.410325983562899,False
7.805753138911031,0.0038273634348453115,13.00552744987513,False
11.476181214211035,0.004444095738238507,6.202205804235968,False
9.642498468786778,0.004200013707412062,8.038809434523028,False
12.606427153494478,0.005706636787961711,0.16120709017169102,False
12.822754827617526,0.006003144012149388,0.16387729008320898,False
6.634752739464626,0.002803370316366502,6.414070013736359,False
6.703546221072272,0.0028393396521135,5.878962949605738,False
12.287379129305997,0.00811031469395137,0.21101322450000595,False
12.605360299386112,0.005706636787961711,0.16120709017169102,False
12.626271194213215,0.009560106134705535,0.17057174572317313,False
5.282038189514179,0.002761432433891482,22.780307869613758,False
7.805745252989903,0.0038273634348453115,13.00552744987513,False
7.140718989787108,0.003400631555719771,9.500931779176417,False
12.626271194213215,0.009560106134705535,0.17057174572317313,False
