alpha,volume,ctrl,dominated
13.76643805975336,0.011640468634008472,0.18358581434223198,False
9.903270303216027,0.002676744111978361,11.196294139738603,False
9.9598385127849,0.004056548043191802,57.82143473079012,False
13.720501638930141,0.011603970889662456,0.1873784503213596,False
10.059509393496722,0.0028868242712531997,42.59381772340556,False
13.089515786711189,0.007364863804692801,0.2517851372559011,False
13.139385125178482,0.0073993497487288675,0.25592431231028623,False
13.089241740225594,0.007364863804692801,0.2517851372559011,False
11.376318469344033,0.003329310497625144,11.98938062591514,False
13.418700498855495,0.0056695844271581475,0.17712662471066218,False
13.139385125178482,0.0073993497487288675,0.25592431231028623,False
13.418619879871454,0.0056695844271581475,0.17712662471066218,False
11.376318469344033,0.003329310497625144,11.98938062591514,False
13.039811159053167,0.007364863804692801,0.2537840374296263,False
11.220846087810742,0.00444879385345839,36.573177944259236,False
13.457038836401884,0.0056695844271581475,0.17640796843310025,False
13.08882305371959,0.007364863804692801,0.2517851372559011,False
13.418832941824089,0.0056695844271581475,0.17712662471066218,False
13.418785969253522,0.0056695844271581475,0.17712662471066218,False
13.418670247489665,0.0056695844271581475,0.17712662471066218,False
13.08882305371959,0.007364863804692801,0.2517851372559011,False
13.089190700722714,0.007364863804692801,0.2517851372559011,False
13.254497921833291,0.005498560031943563,0.1756018685529086,False
13.345398309424912,0.0061009270646977636,0.21681652155648964,False
13.14028817389469,0.0073993497487288675,0.25592431231028623,False
13.139730008565845,0.0073993497487288675,0.25592431231028623,False
11.220867560168426,0.00444879385345839,36.573177944259236,False
11.055819703178678,0.004441677751571845,37.73691061338723,False
13.14028817389469,0.0073993497487288675,0.25592431231028623,False
11.055818547267004,0.004441677751571845,37.73691061338723,False
11.055819608916668,0.004441677751571845,37.73691061338723,False
11.022743783618353,0.0033122980448040303,32.27381774003895,False
11.376318469344033,0.003329310497625144,11.98938062591514,False
11.055824551265506,0.004441677751571845,37.73691061338723,False
13.418653039982447,0.0056695844271581475,0.17712662471066218,False
11.220842354413827,0.00444879385345839,36.573177944259236,False
13.418865870247716,0.0056695844271581475,0.17712662471066218,False
13.418832941824089,0.0056695844271581475,0.17712662471066218,False
13.139267985401071,0.0073993497487288675,0.25592431231028623,False
11.055824769183891,0.004441677751571845,37.73691061338723,False
13.14028817389469,0.0073993497487288675,0.25592431231028623,False
13.089190700722714,0.007364863804692801,0.2517851372559011,False
11.055821687382737,0.004441677751571845,37.73691061338723,False
12.605352948539055,0.005498560031943563,0.19566727966545142,False
11.055826607741972,0.004441677751571845,37.73691061338723,False
11.37631811461586,0.003329310497625144,11.98938062591514,False
10.843848946834257,0.0033122980448040303,33.407449741946984,False
13.139433848337898,0.0073993497487288675,0.25592431231028623,False
13.45702592004994,0.0056695844271581475,0.17640796843310025,False
11.055818547267004,0.004441677751571845,37.73691061338723,False
13.139385125178482,0.0073993497487288675,0.25592431231028623,False
13.687412956131265,0.0115794220805786,0.1797959000097608,False
13.418865870247716,0.0056695844271581475,0.17712662471066218,False
12.391565328813208,0.006974772410694327,0.632924460792674,False
11.055821687382737,0.004441677751571845,37.73691061338723,False
13.418619879871454,0.0056695844271581475,0.17712662471066218,False
11.055826607741972,0.004441677751571845,37.73691061338723,False
12.39094101874858,0.006974772410694327,0.632924460792674,False
13.139385125178482,0.0073993497487288675,0.25592431231028623,False
13.418619879871454,0.0056695844271581475,0.17712662471066218,False
11.376318469344033,0.003329310497625144,11.98938062591514,False
11.055824551265506,0.004441677751571845,37.73691061338723,False
11.376319589575376,0.003329310497625144,11.98938062591514,False
13.139433848337898,0.0073993497487288675,0.25592431231028623,False
13.08882305371959,0.007364863804692801,0.2517851372559011,False
11.376315898650766,0.003329310497625144,11.98938062591514,False
13.08935286220107,0.007364863804692801,0.2517851372559011,False
12.605352948539055,0.005498560031943563,0.19566727966545142,False
12.391550118250615,0.006974772410694327,0.632924460792674,False
10.179035507955437,0.002973653147472991,30.8186114170397,False
11.38312419372488,0.003251781446001679,8.785984083311057,False
11.376315633940147,0.003329310497625144,11.98938062591514,False
13.08882305371959,0.007364863804692801,0.2517851372559011,False
13.418832941824089,0.0056695844271581475,0.17712662471066218,False
13.418785969253522,0.0056695844271581475,0.17712662471066218,False
13.418670247489665,0.0056695844271581475,0.17712662471066218,False
11.376318469344033,0.003329310497625144,11.98938062591514,False
13.421998393374396,0.0061009270646977636,0.21486549196068128,False
13.171411036022931,0.0073993497487288675,0.25925154436008835,False
12.60993208631546,0.0056695844271581475,0.19710389895195007,False
11.352996120906216,0.003130358302740365,22.704808505121743,False
13.253674907055556,0.005498560031943563,0.1756018685529086,False
11.76076912061893,0.0038810619082380307,13.93771389636288,False
11.05582304718616,0.004441677751571845,37.73691061338723,False
11.05582711148001,0.004441677751571845,37.73691061338723,False
13.13970634103756,0.0073993497487288675,0.25592431231028623,False
13.088995708996258,0.007364863804692801,0.2517851372559011,False
11.376314842655058,0.003329310497625144,11.98938062591514,False
13.13980869045954,0.0073993497487288675,0.25592431231028623,False
10.843852633725483,0.0033122980448040303,33.407449741946984,False
10.179035686321757,0.002973653147472991,30.8186114170397,False
11.376317143260664,0.003329310497625144,11.98938062591514,False
11.055822229279803,0.004441677751571845,37.73691061338723,False
13.418999534582875,0.0056695844271581475,0.17712662471066218,False
12.391649398382132,0.006974772410694327,0.632924460792674,False
13.438103589278718,0.0056695844271581475,0.17712662471066218,False
11.05582711148001,0.004441677751571845,37.73691061338723,False
11.37631811998037,0.003329310497625144,11.98938062591514,False
11.376318762107074,0.003329310497625144,11.98938062591514,False
13.139445459833587,0.0073993497487288675,0.25592431231028623,False
11.383103632030643,0.003251781446001679,8.785984083311057,False
11.8893503612798,0.004187880900580596,13.291871225561632,False
11.220869755245962,0.00444879385345839,36.573177944259236,False
11.055826239194056,0.004441677751571845,37.73691061338723,False
