alpha,volume,ctrl,dominated
13.720304739079252,0.011603970889662456,0.1873784503213596,False
6.80176197531988,0.0021195348254133524,180.11855057798417,False
6.801762576620224,0.0021195348254133524,180.11855057798417,False
6.8017598915135355,0.0021195348254133524,180.11855057798417,False
6.801761716943549,0.0021195348254133524,180.11855057798417,False
13.089252257468756,0.007364863804692801,0.2517851372559011,False
13.139682105695766,0.0073993497487288675,0.25592431231028623,False
13.089208869495438,0.007364863804692801,0.2517851372559011,False
11.376310870143437,0.003329310497625144,11.98938062591514,False
13.418823887447404,0.0056695844271581475,0.17712662471066218,False
13.140229805054753,0.0073993497487288675,0.25592431231028623,False
13.418749574482554,0.0056695844271581475,0.17712662471066218,False
11.376310870143437,0.003329310497625144,11.98938062591514,False
13.039951099456342,0.007364863804692801,0.2537840374296263,False
11.220843030767732,0.00444879385345839,36.573177944259236,False
13.45697764579128,0.0056695844271581475,0.17640796843310025,False
13.089202263198562,0.007364863804692801,0.2517851372559011,False
13.418565308711358,0.0056695844271581475,0.17712662471066218,False
13.418759096060304,0.0056695844271581475,0.17712662471066218,False
13.418749574482554,0.0056695844271581475,0.17712662471066218,False
13.089202263198562,0.007364863804692801,0.2517851372559011,False
13.089302688328043,0.007364863804692801,0.2517851372559011,False
13.253521913994572,0.005498560031943563,0.1756018685529086,False
13.345223328891741,0.0061009270646977636,0.21681652155648964,False
13.139298007268193,0.0073993497487288675,0.25592431231028623,False
13.140080913170422,0.0073993497487288675,0.25592431231028623,False
11.220849408561103,0.00444879385345839,36.573177944259236,False
11.055816998886163,0.004441677751571845,37.73691061338723,False
13.139714535802545,0.0073993497487288675,0.25592431231028623,False
11.05582646405513,0.004441677751571845,37.73691061338723,False
11.055830964779727,0.004441677751571845,37.73691061338723,False
11.02274464220184,0.0033122980448040303,32.27381774003895,False
11.376320805173423,0.003329310497625144,11.98938062591514,False
11.055825151654043,0.004441677751571845,37.73691061338723,False
13.418661816759998,0.0056695844271581475,0.17712662471066218,False
11.220846599158236,0.00444879385345839,36.573177944259236,False
13.4637750821912,0.0056695844271581475,0.17712662471066218,False
13.418823887447404,0.0056695844271581475,0.17712662471066218,False
13.140229805054753,0.0073993497487288675,0.25592431231028623,False
11.055816998886163,0.004441677751571845,37.73691061338723,False
13.139714535802545,0.0073993497487288675,0.25592431231028623,False
13.089298523847397,0.007364863804692801,0.2517851372559011,False
11.055830035801236,0.004441677751571845,37.73691061338723,False
12.605439047871265,0.005498560031943563,0.19566727966545142,False
11.055823849853361,0.004441677751571845,37.73691061338723,False
11.37631495923211,0.003329310497625144,11.98938062591514,False
10.84385014230697,0.0033122980448040303,33.407449741946984,False
13.13990436807535,0.0073993497487288675,0.25592431231028623,False
13.457005653517635,0.0056695844271581475,0.17640796843310025,False
11.055830105254135,0.004441677751571845,37.73691061338723,False
13.140229805054753,0.0073993497487288675,0.25592431231028623,False
13.68745483149036,0.0115794220805786,0.1797959000097608,False
13.418784058050896,0.0056695844271581475,0.17712662471066218,False
