alpha,volume,ctrl,dominated
13.720523068901008,0.011603970889662456,0.1873784503213596,False
6.597191886625156,0.0021489104061067975,145.6915794243799,False
6.597191670935831,0.0021489104061067975,145.6915794243799,False
6.59719144734806,0.0021489104061067975,145.6915794243799,False
6.597191690025927,0.0021489104061067975,145.6915794243799,False
6.597190306905822,0.0021489104061067975,145.6915794243799,False
6.597187448236322,0.0021489104061067975,145.6915794243799,False
6.597190583419769,0.0021489104061067975,145.6915794243799,False
7.226057666866639,0.0022291252376696736,3.2378165849091793,False
13.089447263465862,0.007364863804692801,0.2517851372559011,False
13.139983661260057,0.0073993497487288675,0.25592431231028623,False
13.08922437765257,0.007364863804692801,0.2517851372559011,False
11.376317977621088,0.003329310497625144,11.98938062591514,False
13.418677922930186,0.0056695844271581475,0.17712662471066218,False
13.139983661260057,0.0073993497487288675,0.25592431231028623,False
12.242522596378238,0.005960239055856871,0.2046421338281236,False
13.418691634527482,0.0056695844271581475,0.17712662471066218,False
12.72055623823547,0.007327821044029385,0.24563663400440292,False
12.242861912223372,0.005960239055856871,0.2046421338281236,False
11.376314390969137,0.003329310497625144,11.98938062591514,False
13.039614782425778,0.007364863804692801,0.2537840374296263,False
11.220841441269505,0.00444879385345839,36.573177944259236,False
13.457061106191883,0.0056695844271581475,0.17640796843310025,False
13.08922437765257,0.007364863804692801,0.2517851372559011,False
13.418691634527482,0.0056695844271581475,0.17712662471066218,False
13.418794095754269,0.0056695844271581475,0.17712662471066218,False
13.418705138271072,0.0056695844271581475,0.17712662471066218,False
13.0893598284446,0.007364863804692801,0.2517851372559011,False
12.242144901441618,0.005960239055856871,0.2046421338281236,False
13.089417770943777,0.007364863804692801,0.2517851372559011,False
12.720311918342766,0.007327821044029385,0.24563663400440292,False
13.254885531019555,0.005498560031943563,0.1756018685529086,False
13.345254445677298,0.0061009270646977636,0.21681652155648964,False
13.139274707309486,0.0073993497487288675,0.25592431231028623,False
12.887584016592225,0.009667507645863877,0.36704482278831574,False
10.407291575843027,0.0030909472435653065,19.348330868419335,False
13.139799751376056,0.0073993497487288675,0.25592431231028623,False
11.220841441269505,0.00444879385345839,36.573177944259236,False
11.055814630555414,0.004441677751571845,37.73691061338723,False
